node, assignment, time2inf, time2death
0,na,38.265308376254524,38.265308376254524
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.265308376254524,38.265308376254524
5,c,38.265308376254524,38.265308376254524
6,c,38.265308376254524,38.265308376254524
7,c,38.265308376254524,38.265308376254524
8,c,38.265308376254524,38.265308376254524
9,c,38.265308376254524,38.265308376254524
10,c,10.68290640786485,10.708111261111608
11,c,38.265308376254524,38.265308376254524
12,t,38.265308376254524,38.265308376254524
13,c,38.265308376254524,38.265308376254524
14,t,38.265308376254524,38.265308376254524
15,c,38.265308376254524,38.265308376254524
16,t,38.265308376254524,38.265308376254524
17,c,38.265308376254524,38.265308376254524
18,t,38.265308376254524,38.265308376254524
19,c,38.265308376254524,38.265308376254524
20,c,38.265308376254524,38.265308376254524
21,c,38.265308376254524,38.265308376254524
22,t,38.265308376254524,38.265308376254524
23,c,38.265308376254524,38.265308376254524
24,c,38.265308376254524,38.265308376254524
25,c,38.265308376254524,38.265308376254524
26,c,38.265308376254524,38.265308376254524
27,c,38.265308376254524,38.265308376254524
28,c,38.265308376254524,38.265308376254524
29,c,38.265308376254524,38.265308376254524
30,c,38.265308376254524,38.265308376254524
31,c,38.265308376254524,38.265308376254524
32,c,38.265308376254524,38.265308376254524
33,c,38.265308376254524,38.265308376254524
34,c,38.265308376254524,38.265308376254524
35,t,38.265308376254524,38.265308376254524
36,c,38.265308376254524,38.265308376254524
37,c,38.265308376254524,38.265308376254524
38,c,38.265308376254524,38.265308376254524
39,c,38.265308376254524,38.265308376254524
40,c,38.265308376254524,38.265308376254524
41,t,38.265308376254524,38.265308376254524
42,c,38.265308376254524,38.265308376254524
43,c,38.265308376254524,38.265308376254524
44,c,38.265308376254524,38.265308376254524
45,c,38.265308376254524,38.265308376254524
46,c,38.265308376254524,38.265308376254524
47,c,38.265308376254524,38.265308376254524
48,c,38.265308376254524,38.265308376254524
49,c,38.265308376254524,38.265308376254524
50,t,38.265308376254524,38.265308376254524
51,c,38.265308376254524,38.265308376254524
52,c,38.265308376254524,38.265308376254524
53,t,38.265308376254524,38.265308376254524
54,t,38.265308376254524,38.265308376254524
55,c,38.265308376254524,38.265308376254524
56,t,38.265308376254524,38.265308376254524
57,t,38.265308376254524,38.265308376254524
58,t,38.265308376254524,38.265308376254524
59,c,38.265308376254524,38.265308376254524
60,c,38.265308376254524,38.265308376254524
61,c,38.265308376254524,38.265308376254524
62,c,38.265308376254524,38.265308376254524
63,c,38.265308376254524,38.265308376254524
64,t,38.265308376254524,38.265308376254524
65,c,38.265308376254524,38.265308376254524
66,t,38.265308376254524,38.265308376254524
67,c,38.265308376254524,38.265308376254524
68,t,38.265308376254524,38.265308376254524
69,c,38.265308376254524,38.265308376254524
70,c,38.265308376254524,38.265308376254524
71,c,38.265308376254524,38.265308376254524
72,c,38.265308376254524,38.265308376254524
73,c,38.265308376254524,38.265308376254524
74,c,38.265308376254524,38.265308376254524
