node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.4815594556099651
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,38.30002468539592,38.30002468539592
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,38.30002468539592,38.30002468539592
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.9114685964169775
40,c,38.30002468539592,38.30002468539592
41,c,38.30002468539592,38.30002468539592
42,t,38.30002468539592,38.30002468539592
43,c,38.30002468539592,38.30002468539592
44,c,38.30002468539592,38.30002468539592
45,c,38.30002468539592,38.30002468539592
46,t,38.30002468539592,38.30002468539592
47,c,38.30002468539592,38.30002468539592
48,t,38.30002468539592,38.30002468539592
49,c,38.30002468539592,38.30002468539592
50,c,38.30002468539592,38.30002468539592
51,t,38.30002468539592,38.30002468539592
52,t,38.30002468539592,38.30002468539592
53,t,38.30002468539592,38.30002468539592
54,t,38.30002468539592,38.30002468539592
55,t,38.30002468539592,38.30002468539592
56,t,38.30002468539592,38.30002468539592
57,c,38.30002468539592,38.30002468539592
58,c,38.30002468539592,38.30002468539592
59,t,38.30002468539592,38.30002468539592
60,c,38.30002468539592,38.30002468539592
61,t,38.30002468539592,38.30002468539592
62,c,38.30002468539592,38.30002468539592
63,t,38.30002468539592,38.30002468539592
64,t,38.30002468539592,38.30002468539592
65,t,38.30002468539592,38.30002468539592
66,t,38.30002468539592,38.30002468539592
67,c,38.30002468539592,38.30002468539592
68,t,38.30002468539592,38.30002468539592
69,t,38.30002468539592,38.30002468539592
70,t,38.30002468539592,38.30002468539592
71,t,38.30002468539592,38.30002468539592
72,t,38.30002468539592,38.30002468539592
73,c,38.30002468539592,38.30002468539592
74,t,38.30002468539592,38.30002468539592
75,t,38.30002468539592,38.30002468539592
76,t,38.30002468539592,38.30002468539592
77,t,38.30002468539592,38.30002468539592
78,c,38.30002468539592,38.30002468539592
79,t,38.30002468539592,38.30002468539592
80,c,38.30002468539592,38.30002468539592
81,t,38.30002468539592,38.30002468539592
82,t,38.30002468539592,38.30002468539592
83,t,38.30002468539592,38.30002468539592
84,t,38.30002468539592,38.30002468539592
85,t,38.30002468539592,38.30002468539592
86,t,38.30002468539592,38.30002468539592
87,c,38.30002468539592,38.30002468539592
88,t,38.30002468539592,38.30002468539592
89,c,38.30002468539592,38.30002468539592
90,t,38.30002468539592,38.30002468539592
91,t,38.30002468539592,38.30002468539592
92,c,38.30002468539592,38.30002468539592
93,c,38.30002468539592,38.30002468539592
94,c,38.30002468539592,38.30002468539592
95,c,38.30002468539592,38.30002468539592
96,c,38.30002468539592,38.30002468539592
97,c,38.30002468539592,38.30002468539592
98,t,38.30002468539592,38.30002468539592
99,c,38.30002468539592,38.30002468539592
100,c,38.30002468539592,38.30002468539592
101,c,38.30002468539592,38.30002468539592
102,c,38.30002468539592,38.30002468539592
103,t,38.30002468539592,38.30002468539592
104,t,38.30002468539592,38.30002468539592
105,t,38.30002468539592,38.30002468539592
106,t,38.30002468539592,38.30002468539592
107,t,38.30002468539592,38.30002468539592
108,na,0.47815402940053775,1.871011593781039
109,t,38.30002468539592,38.30002468539592
110,c,38.30002468539592,38.30002468539592
111,t,38.30002468539592,38.30002468539592
112,t,38.30002468539592,38.30002468539592
113,c,38.30002468539592,38.30002468539592
114,c,38.30002468539592,38.30002468539592
115,t,38.30002468539592,38.30002468539592
116,c,38.30002468539592,38.30002468539592
117,t,38.30002468539592,38.30002468539592
118,c,38.30002468539592,38.30002468539592
119,c,38.30002468539592,38.30002468539592
120,c,38.30002468539592,38.30002468539592
121,c,38.30002468539592,38.30002468539592
122,t,38.30002468539592,38.30002468539592
123,t,38.30002468539592,38.30002468539592
124,c,38.30002468539592,38.30002468539592
