node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.3105154381394151
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.546399214805061
17,na,-1,0
18,na,-1,0
19,na,0,5.397395177911668
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.7056877596761408
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.910185960813
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.138435408910278
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,111.87863299529799,111.87863299529799
40,t,111.87863299529799,111.87863299529799
41,c,84.2449418958645,86.63450590165237
42,t,111.87863299529799,111.87863299529799
43,t,111.87863299529799,111.87863299529799
44,c,111.87863299529799,111.87863299529799
45,t,111.87863299529799,111.87863299529799
46,t,111.87863299529799,111.87863299529799
47,t,111.87863299529799,111.87863299529799
48,c,111.87863299529799,111.87863299529799
49,c,111.87863299529799,111.87863299529799
50,t,111.87863299529799,111.87863299529799
51,na,0.6621030702261834,1.5053787340444376
52,t,111.87863299529799,111.87863299529799
53,t,111.87863299529799,111.87863299529799
54,c,111.87863299529799,111.87863299529799
55,t,111.87863299529799,111.87863299529799
56,t,111.87863299529799,111.87863299529799
57,c,111.87863299529799,111.87863299529799
58,t,111.87863299529799,111.87863299529799
59,c,111.87863299529799,111.87863299529799
60,c,4.858834654208355,6.129306368854452
61,t,111.87863299529799,111.87863299529799
62,t,111.87863299529799,111.87863299529799
63,t,111.87863299529799,111.87863299529799
64,t,111.87863299529799,111.87863299529799
65,na,1.221554004126323,3.070729952506924
66,t,111.87863299529799,111.87863299529799
67,t,111.87863299529799,111.87863299529799
68,t,111.87863299529799,111.87863299529799
69,t,111.87863299529799,111.87863299529799
70,t,111.87863299529799,111.87863299529799
71,c,67.21508057032938,72.81384110990209
72,c,111.87863299529799,111.87863299529799
73,t,111.87863299529799,111.87863299529799
74,c,111.87863299529799,111.87863299529799
75,c,111.87863299529799,111.87863299529799
76,c,111.87863299529799,111.87863299529799
77,t,111.87863299529799,111.87863299529799
78,t,111.87863299529799,111.87863299529799
79,t,111.87863299529799,111.87863299529799
80,t,111.87863299529799,111.87863299529799
81,t,111.87863299529799,111.87863299529799
82,t,111.87863299529799,111.87863299529799
83,c,111.87863299529799,111.87863299529799
84,c,111.87863299529799,111.87863299529799
85,t,111.87863299529799,111.87863299529799
86,c,111.87863299529799,111.87863299529799
87,c,111.87863299529799,111.87863299529799
88,t,111.87863299529799,111.87863299529799
89,t,111.87863299529799,111.87863299529799
90,t,111.87863299529799,111.87863299529799
91,t,111.87863299529799,111.87863299529799
92,c,111.87863299529799,111.87863299529799
93,t,111.87863299529799,111.87863299529799
94,t,111.87863299529799,111.87863299529799
95,c,111.87863299529799,111.87863299529799
96,c,111.87863299529799,111.87863299529799
97,c,111.87863299529799,111.87863299529799
98,t,111.87863299529799,111.87863299529799
99,c,111.87863299529799,111.87863299529799
100,t,111.87863299529799,111.87863299529799
101,c,6.260193781153143,11.426257912526362
102,t,111.87863299529799,111.87863299529799
103,c,111.87863299529799,111.87863299529799
104,c,111.87863299529799,111.87863299529799
105,t,111.87863299529799,111.87863299529799
106,c,111.87863299529799,111.87863299529799
107,t,111.87863299529799,111.87863299529799
108,t,111.87863299529799,111.87863299529799
109,c,111.87863299529799,111.87863299529799
110,t,111.87863299529799,111.87863299529799
111,t,111.87863299529799,111.87863299529799
112,t,111.87863299529799,111.87863299529799
113,t,111.87863299529799,111.87863299529799
114,t,111.87863299529799,111.87863299529799
115,t,111.87863299529799,111.87863299529799
116,c,111.87863299529799,111.87863299529799
117,c,111.87863299529799,111.87863299529799
118,c,111.87863299529799,111.87863299529799
119,c,111.87863299529799,111.87863299529799
120,c,8.34964030027353,10.378392007712057
121,c,111.87863299529799,111.87863299529799
122,c,111.87863299529799,111.87863299529799
123,c,13.008900790329731,16.755989637695524
