node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0000239570425213
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.252449890392423
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.262414597752364
23,na,-1,0
24,na,0,1.0281892870186815
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,50.70331593598727,50.70331593598727
41,t,50.70331593598727,50.70331593598727
42,c,50.70331593598727,50.70331593598727
43,t,50.70331593598727,50.70331593598727
44,t,50.70331593598727,50.70331593598727
45,t,50.70331593598727,50.70331593598727
46,c,50.70331593598727,50.70331593598727
47,c,50.70331593598727,50.70331593598727
48,c,50.70331593598727,50.70331593598727
49,c,50.70331593598727,50.70331593598727
50,t,50.70331593598727,50.70331593598727
51,t,50.70331593598727,50.70331593598727
52,c,50.70331593598727,50.70331593598727
53,c,50.70331593598727,50.70331593598727
54,c,50.70331593598727,50.70331593598727
55,c,50.70331593598727,50.70331593598727
56,c,50.70331593598727,50.70331593598727
57,t,50.70331593598727,50.70331593598727
58,t,50.70331593598727,50.70331593598727
59,c,50.70331593598727,50.70331593598727
60,t,50.70331593598727,50.70331593598727
61,t,50.70331593598727,50.70331593598727
62,c,50.70331593598727,50.70331593598727
63,t,50.70331593598727,50.70331593598727
64,t,50.70331593598727,50.70331593598727
65,c,50.70331593598727,50.70331593598727
66,t,50.70331593598727,50.70331593598727
67,t,50.70331593598727,50.70331593598727
68,c,50.70331593598727,50.70331593598727
69,t,50.70331593598727,50.70331593598727
70,t,50.70331593598727,50.70331593598727
71,t,50.70331593598727,50.70331593598727
72,t,50.70331593598727,50.70331593598727
73,t,50.70331593598727,50.70331593598727
74,t,50.70331593598727,50.70331593598727
75,t,50.70331593598727,50.70331593598727
76,t,50.70331593598727,50.70331593598727
77,c,50.70331593598727,50.70331593598727
78,t,50.70331593598727,50.70331593598727
79,t,50.70331593598727,50.70331593598727
80,c,50.70331593598727,50.70331593598727
81,t,50.70331593598727,50.70331593598727
82,c,50.70331593598727,50.70331593598727
83,t,50.70331593598727,50.70331593598727
84,t,50.70331593598727,50.70331593598727
85,c,50.70331593598727,50.70331593598727
86,c,50.70331593598727,50.70331593598727
87,c,8.03628935179414,50.70331593598727
88,t,50.70331593598727,50.70331593598727
89,t,50.70331593598727,50.70331593598727
90,t,50.70331593598727,50.70331593598727
91,t,50.70331593598727,50.70331593598727
92,t,50.70331593598727,50.70331593598727
93,c,50.70331593598727,50.70331593598727
94,c,50.70331593598727,50.70331593598727
95,c,50.70331593598727,50.70331593598727
96,c,50.70331593598727,50.70331593598727
97,t,50.70331593598727,50.70331593598727
98,t,50.70331593598727,50.70331593598727
99,c,50.70331593598727,50.70331593598727
100,t,50.70331593598727,50.70331593598727
101,t,50.70331593598727,50.70331593598727
102,c,50.70331593598727,50.70331593598727
103,t,50.70331593598727,50.70331593598727
104,c,50.70331593598727,50.70331593598727
105,c,50.70331593598727,50.70331593598727
106,c,50.70331593598727,50.70331593598727
107,t,50.70331593598727,50.70331593598727
108,c,50.70331593598727,50.70331593598727
109,c,50.70331593598727,50.70331593598727
110,t,50.70331593598727,50.70331593598727
111,t,50.70331593598727,50.70331593598727
112,c,50.70331593598727,50.70331593598727
113,t,50.70331593598727,50.70331593598727
114,t,50.70331593598727,50.70331593598727
115,t,50.70331593598727,50.70331593598727
116,c,50.70331593598727,50.70331593598727
117,t,50.70331593598727,50.70331593598727
118,c,50.70331593598727,50.70331593598727
119,t,50.70331593598727,50.70331593598727
120,c,50.70331593598727,50.70331593598727
121,t,50.70331593598727,50.70331593598727
122,t,50.70331593598727,50.70331593598727
123,t,50.70331593598727,50.70331593598727
124,na,0,1.0005188131983724
125,t,50.70331593598727,50.70331593598727
