node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,39.478073285772176,39.478073285772176
14,na,-1,0
15,na,-1,0
16,na,39.478073285772176,39.478073285772176
17,na,-1,0
18,na,-1,0
19,na,0,1.0438377854279843
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,13.431045854343013
27,na,-1,0
28,na,-1,0
29,na,0,6.1579196489643016
30,na,-1,0
31,na,-1,0
32,na,39.478073285772176,39.478073285772176
33,na,-1,0
34,na,0,8.319584766726441
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.7713004217865107
39,na,0,5.392925712160012
40,t,39.478073285772176,39.478073285772176
41,t,39.478073285772176,39.478073285772176
42,c,39.478073285772176,39.478073285772176
43,t,39.478073285772176,39.478073285772176
44,c,39.478073285772176,39.478073285772176
45,t,39.478073285772176,39.478073285772176
46,c,39.478073285772176,39.478073285772176
47,t,39.478073285772176,39.478073285772176
48,c,39.478073285772176,39.478073285772176
49,c,39.478073285772176,39.478073285772176
50,t,39.478073285772176,39.478073285772176
51,c,39.478073285772176,39.478073285772176
52,t,39.478073285772176,39.478073285772176
53,c,39.478073285772176,39.478073285772176
54,t,39.478073285772176,39.478073285772176
55,c,39.478073285772176,39.478073285772176
56,t,39.478073285772176,39.478073285772176
57,t,39.478073285772176,39.478073285772176
58,t,39.478073285772176,39.478073285772176
59,na,0.047042638209037466,3.5998874382963955
60,t,39.478073285772176,39.478073285772176
61,c,39.478073285772176,39.478073285772176
62,t,39.478073285772176,39.478073285772176
63,t,39.478073285772176,39.478073285772176
64,t,39.478073285772176,39.478073285772176
65,c,4.181235147215935,5.459129852980175
66,c,39.478073285772176,39.478073285772176
67,c,39.478073285772176,39.478073285772176
68,c,39.478073285772176,39.478073285772176
69,t,39.478073285772176,39.478073285772176
70,c,39.478073285772176,39.478073285772176
71,c,39.478073285772176,39.478073285772176
72,c,39.478073285772176,39.478073285772176
73,t,39.478073285772176,39.478073285772176
74,c,39.478073285772176,39.478073285772176
75,t,39.478073285772176,39.478073285772176
76,t,39.478073285772176,39.478073285772176
77,t,39.478073285772176,39.478073285772176
78,t,39.478073285772176,39.478073285772176
79,c,39.478073285772176,39.478073285772176
80,c,39.478073285772176,39.478073285772176
81,c,39.478073285772176,39.478073285772176
82,c,39.478073285772176,39.478073285772176
83,c,39.478073285772176,39.478073285772176
84,c,39.478073285772176,39.478073285772176
85,t,39.478073285772176,39.478073285772176
86,c,39.478073285772176,39.478073285772176
87,c,39.478073285772176,39.478073285772176
88,t,39.478073285772176,39.478073285772176
89,t,39.478073285772176,39.478073285772176
90,c,39.478073285772176,39.478073285772176
91,t,39.478073285772176,39.478073285772176
92,c,39.478073285772176,39.478073285772176
93,t,39.478073285772176,39.478073285772176
94,t,39.478073285772176,39.478073285772176
95,c,39.478073285772176,39.478073285772176
96,c,39.478073285772176,39.478073285772176
97,c,39.478073285772176,39.478073285772176
98,t,39.478073285772176,39.478073285772176
99,c,39.478073285772176,39.478073285772176
100,t,39.478073285772176,39.478073285772176
101,t,39.478073285772176,39.478073285772176
102,t,39.478073285772176,39.478073285772176
103,c,39.478073285772176,39.478073285772176
104,c,39.478073285772176,39.478073285772176
105,c,39.478073285772176,39.478073285772176
106,c,39.478073285772176,39.478073285772176
107,t,39.478073285772176,39.478073285772176
108,t,39.478073285772176,39.478073285772176
109,c,39.478073285772176,39.478073285772176
110,t,39.478073285772176,39.478073285772176
111,t,39.478073285772176,39.478073285772176
112,c,39.478073285772176,39.478073285772176
113,t,39.478073285772176,39.478073285772176
114,t,39.478073285772176,39.478073285772176
115,c,39.478073285772176,39.478073285772176
116,c,39.478073285772176,39.478073285772176
117,t,39.478073285772176,39.478073285772176
118,t,39.478073285772176,39.478073285772176
119,t,39.478073285772176,39.478073285772176
120,c,39.478073285772176,39.478073285772176
121,na,0,2.1210279600543154
122,t,39.478073285772176,39.478073285772176
