node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.79373351145767,85.79373351145767
5,na,9.451013903826206,13.214912929792916
6,c,85.79373351145767,85.79373351145767
7,c,5.9949218519029035,7.658374658737867
8,c,16.65710200216703,24.49654036945408
9,c,25.243280760356406,25.418023138942175
10,c,85.79373351145767,85.79373351145767
11,c,33.094507119138115,39.19594881504382
12,c,85.79373351145767,85.79373351145767
13,c,85.79373351145767,85.79373351145767
14,c,85.79373351145767,85.79373351145767
15,c,22.38134761928065,29.907725045832663
16,c,85.79373351145767,85.79373351145767
17,c,85.79373351145767,85.79373351145767
18,c,8.615803815549683,16.33439521168887
19,t,54.86575870615892,56.21170276518886
20,c,85.79373351145767,85.79373351145767
21,c,85.79373351145767,85.79373351145767
22,t,85.79373351145767,85.79373351145767
23,c,53.68075870105705,85.79373351145767
24,c,85.79373351145767,85.79373351145767
25,c,19.448039035610712,22.853374814279587
26,t,48.06706420896336,56.06299947729028
27,na,0.9134554394025639,4.393981995614687
28,c,19.10380555177546,19.837370932009275
29,c,9.93416629239541,13.139018232777653
30,c,9.436183383380001,9.615648655663815
31,c,85.79373351145767,85.79373351145767
32,t,85.79373351145767,85.79373351145767
33,c,85.79373351145767,85.79373351145767
34,c,85.79373351145767,85.79373351145767
35,t,85.79373351145767,85.79373351145767
36,c,85.79373351145767,85.79373351145767
37,t,17.60660264078416,17.65108529507121
38,c,10.790743590925139,12.138562306971645
39,c,85.79373351145767,85.79373351145767
40,c,85.79373351145767,85.79373351145767
41,c,24.5302797571561,24.6254410698973
42,t,85.79373351145767,85.79373351145767
43,c,41.059695136371666,85.79373351145767
44,c,85.79373351145767,85.79373351145767
45,c,85.79373351145767,85.79373351145767
46,c,85.79373351145767,85.79373351145767
47,na,0,85.79373351145767
48,c,85.79373351145767,85.79373351145767
49,c,85.79373351145767,85.79373351145767
50,c,35.436434147249805,41.536636220595575
51,c,36.77541785793476,44.97192448546218
52,c,85.79373351145767,85.79373351145767
53,c,85.79373351145767,85.79373351145767
54,c,85.79373351145767,85.79373351145767
55,c,85.79373351145767,85.79373351145767
56,c,2.781205487050894,8.774383103742323
57,c,85.79373351145767,85.79373351145767
58,c,24.87122675336327,28.230117512472408
59,c,13.599818560219227,17.254560854587453
60,c,26.511164010160382,31.839349999730878
61,c,85.79373351145767,85.79373351145767
62,c,85.79373351145767,85.79373351145767
63,c,15.234007187104496,21.983472040356865
64,c,24.36686885692457,31.340544378282548
65,c,85.79373351145767,85.79373351145767
66,c,23.963333773541745,34.505647308560164
67,c,25.382968362821952,26.85093070528313
68,c,85.79373351145767,85.79373351145767
69,t,85.79373351145767,85.79373351145767
70,c,32.908093109665664,38.451771064127925
71,c,25.676667405114323,26.49968028235961
72,na,3.7504538348574745,5.641410755627662
73,c,25.60381329374043,25.6439163114384
74,t,85.79373351145767,85.79373351145767
75,t,85.79373351145767,85.79373351145767
76,c,41.98542930870117,43.739339347237326
77,c,85.79373351145767,85.79373351145767
78,c,23.523538757342468,36.46565476276573
79,c,85.79373351145767,85.79373351145767
80,c,85.79373351145767,85.79373351145767
81,c,85.79373351145767,85.79373351145767
82,t,85.79373351145767,85.79373351145767
83,c,85.79373351145767,85.79373351145767
84,c,85.79373351145767,85.79373351145767
85,c,7.448978499721004,13.261086453986264
86,c,85.79373351145767,85.79373351145767
87,c,85.79373351145767,85.79373351145767
88,t,85.79373351145767,85.79373351145767
89,c,85.79373351145767,85.79373351145767
90,t,34.57458926392143,85.79373351145767
91,c,24.01476411452746,24.993472253432465
92,c,32.78084367891366,49.501609372095224
93,c,4.346970210430354,4.581567893781311
94,c,32.46577205417607,38.36742955856383
95,c,6.691437405384899,6.771532317013919
96,c,78.56812451058924,78.66158103470666
97,c,85.79373351145767,85.79373351145767
98,c,85.79373351145767,85.79373351145767
99,c,22.516636327144056,27.720130828772035
100,c,85.79373351145767,85.79373351145767
101,c,85.79373351145767,85.79373351145767
102,t,85.79373351145767,85.79373351145767
103,c,6.954147997855063,17.258009435444073
104,t,85.79373351145767,85.79373351145767
105,c,10.212792935251196,10.479694931236619
106,c,26.5203134433813,27.06953438729571
