node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.342596051785055
3,na,-1,0
4,c,223.8704823697522,223.8704823697522
5,c,223.8704823697522,223.8704823697522
6,c,223.8704823697522,223.8704823697522
7,t,223.8704823697522,223.8704823697522
8,t,107.36878257865762,108.20325991662352
9,t,223.8704823697522,223.8704823697522
10,c,223.8704823697522,223.8704823697522
11,t,223.8704823697522,223.8704823697522
12,t,223.8704823697522,223.8704823697522
13,t,223.8704823697522,223.8704823697522
14,c,223.8704823697522,223.8704823697522
15,c,223.8704823697522,223.8704823697522
16,t,223.8704823697522,223.8704823697522
17,t,223.8704823697522,223.8704823697522
18,c,67.69386025384155,73.34914216566044
19,c,223.8704823697522,223.8704823697522
20,t,223.8704823697522,223.8704823697522
21,t,223.8704823697522,223.8704823697522
22,c,177.1822877722913,182.9033292873299
23,t,118.79582017333304,120.08679795510196
24,c,223.8704823697522,223.8704823697522
25,t,223.8704823697522,223.8704823697522
26,c,223.8704823697522,223.8704823697522
27,t,133.76876680305804,135.53516017940476
28,c,5.7366331042179075,7.517199105485286
29,c,223.8704823697522,223.8704823697522
30,t,223.8704823697522,223.8704823697522
31,t,223.8704823697522,223.8704823697522
32,c,223.8704823697522,223.8704823697522
33,t,223.8704823697522,223.8704823697522
34,t,223.8704823697522,223.8704823697522
35,t,223.8704823697522,223.8704823697522
36,c,223.8704823697522,223.8704823697522
37,c,223.8704823697522,223.8704823697522
38,t,75.96021683865449,83.43840452409364
39,c,223.8704823697522,223.8704823697522
40,t,44.06353137423131,46.76235995469565
41,c,223.8704823697522,223.8704823697522
42,t,223.8704823697522,223.8704823697522
43,t,223.8704823697522,223.8704823697522
44,c,223.8704823697522,223.8704823697522
45,t,223.8704823697522,223.8704823697522
46,c,223.8704823697522,223.8704823697522
47,c,223.8704823697522,223.8704823697522
48,c,223.8704823697522,223.8704823697522
49,t,223.8704823697522,223.8704823697522
50,c,223.8704823697522,223.8704823697522
51,c,223.8704823697522,223.8704823697522
52,t,223.8704823697522,223.8704823697522
53,t,31.853251831190843,39.586258646058084
54,t,223.8704823697522,223.8704823697522
55,t,106.96069398842909,117.62778326361901
56,t,223.8704823697522,223.8704823697522
57,t,223.8704823697522,223.8704823697522
58,c,223.8704823697522,223.8704823697522
59,c,223.8704823697522,223.8704823697522
60,c,223.8704823697522,223.8704823697522
61,c,223.8704823697522,223.8704823697522
62,c,29.625517816842937,30.171312377198426
63,t,223.8704823697522,223.8704823697522
64,t,223.8704823697522,223.8704823697522
65,t,223.8704823697522,223.8704823697522
66,c,223.8704823697522,223.8704823697522
67,c,47.51220748979955,49.476623970219144
68,t,223.8704823697522,223.8704823697522
69,t,223.8704823697522,223.8704823697522
70,c,223.8704823697522,223.8704823697522
71,t,223.8704823697522,223.8704823697522
72,t,223.8704823697522,223.8704823697522
73,c,223.8704823697522,223.8704823697522
74,c,223.8704823697522,223.8704823697522
75,t,58.26898035159469,64.67955450083328
76,c,131.8672418816683,140.56796908390655
77,c,223.8704823697522,223.8704823697522
78,c,223.8704823697522,223.8704823697522
79,c,223.8704823697522,223.8704823697522
80,t,134.26180931622721,140.66307809566774
81,c,223.8704823697522,223.8704823697522
82,c,223.8704823697522,223.8704823697522
83,t,223.8704823697522,223.8704823697522
84,c,223.8704823697522,223.8704823697522
85,c,223.8704823697522,223.8704823697522
86,t,223.8704823697522,223.8704823697522
87,c,223.8704823697522,223.8704823697522
88,c,14.470266977648182,30.18871403949859
89,c,22.06252691509001,23.210558152357866
90,t,48.115025387238276,67.9609337036581
91,t,223.8704823697522,223.8704823697522
92,c,223.8704823697522,223.8704823697522
93,c,223.8704823697522,223.8704823697522
94,c,223.8704823697522,223.8704823697522
95,c,223.8704823697522,223.8704823697522
96,t,223.8704823697522,223.8704823697522
97,c,223.8704823697522,223.8704823697522
98,t,48.60586041561112,58.43410603822905
99,c,223.8704823697522,223.8704823697522
100,c,223.8704823697522,223.8704823697522
101,c,223.8704823697522,223.8704823697522
102,c,223.8704823697522,223.8704823697522
103,t,223.8704823697522,223.8704823697522
104,t,223.8704823697522,223.8704823697522
105,c,125.23634840069127,125.9958561988414
