node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,16.945157711519347
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.7707484969155436
12,na,-1,0
13,na,-1,0
14,na,0,2.798212777026435
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.77723570612603,43.77723570612603
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.055757312851373
27,na,43.77723570612603,43.77723570612603
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.77723570612603,43.77723570612603
41,t,43.77723570612603,43.77723570612603
42,c,43.77723570612603,43.77723570612603
43,t,43.77723570612603,43.77723570612603
44,c,43.77723570612603,43.77723570612603
45,t,43.77723570612603,43.77723570612603
46,t,43.77723570612603,43.77723570612603
47,t,43.77723570612603,43.77723570612603
48,c,43.77723570612603,43.77723570612603
49,c,43.77723570612603,43.77723570612603
50,t,43.77723570612603,43.77723570612603
51,t,43.77723570612603,43.77723570612603
52,c,43.77723570612603,43.77723570612603
53,c,43.77723570612603,43.77723570612603
54,t,43.77723570612603,43.77723570612603
55,t,43.77723570612603,43.77723570612603
56,t,43.77723570612603,43.77723570612603
57,t,43.77723570612603,43.77723570612603
58,c,43.77723570612603,43.77723570612603
59,t,43.77723570612603,43.77723570612603
60,c,43.77723570612603,43.77723570612603
61,c,43.77723570612603,43.77723570612603
62,c,43.77723570612603,43.77723570612603
63,t,43.77723570612603,43.77723570612603
64,t,43.77723570612603,43.77723570612603
65,t,43.77723570612603,43.77723570612603
66,t,43.77723570612603,43.77723570612603
67,t,43.77723570612603,43.77723570612603
68,t,43.77723570612603,43.77723570612603
69,c,43.77723570612603,43.77723570612603
70,t,43.77723570612603,43.77723570612603
71,t,43.77723570612603,43.77723570612603
72,t,43.77723570612603,43.77723570612603
73,t,43.77723570612603,43.77723570612603
74,t,43.77723570612603,43.77723570612603
75,t,43.77723570612603,43.77723570612603
76,t,43.77723570612603,43.77723570612603
77,c,43.77723570612603,43.77723570612603
78,c,43.77723570612603,43.77723570612603
79,c,43.77723570612603,43.77723570612603
80,t,43.77723570612603,43.77723570612603
81,t,43.77723570612603,43.77723570612603
82,t,43.77723570612603,43.77723570612603
83,t,43.77723570612603,43.77723570612603
84,c,11.937857261293512,16.62023594682772
85,t,43.77723570612603,43.77723570612603
86,t,43.77723570612603,43.77723570612603
87,t,43.77723570612603,43.77723570612603
88,c,43.77723570612603,43.77723570612603
89,c,43.77723570612603,43.77723570612603
90,c,43.77723570612603,43.77723570612603
91,t,43.77723570612603,43.77723570612603
92,c,43.77723570612603,43.77723570612603
93,na,0.4581175081583025,1.4418611998947164
94,c,43.77723570612603,43.77723570612603
95,c,43.77723570612603,43.77723570612603
96,t,43.77723570612603,43.77723570612603
97,t,43.77723570612603,43.77723570612603
98,t,43.77723570612603,43.77723570612603
99,t,43.77723570612603,43.77723570612603
100,t,43.77723570612603,43.77723570612603
101,c,43.77723570612603,43.77723570612603
102,t,43.77723570612603,43.77723570612603
103,t,43.77723570612603,43.77723570612603
104,c,43.77723570612603,43.77723570612603
105,c,43.77723570612603,43.77723570612603
106,c,43.77723570612603,43.77723570612603
107,c,43.77723570612603,43.77723570612603
108,c,43.77723570612603,43.77723570612603
109,c,43.77723570612603,43.77723570612603
110,t,43.77723570612603,43.77723570612603
111,c,43.77723570612603,43.77723570612603
112,c,43.77723570612603,43.77723570612603
113,t,43.77723570612603,43.77723570612603
114,t,43.77723570612603,43.77723570612603
115,c,43.77723570612603,43.77723570612603
116,t,43.77723570612603,43.77723570612603
117,c,43.77723570612603,43.77723570612603
118,c,43.77723570612603,43.77723570612603
119,t,43.77723570612603,43.77723570612603
120,c,43.77723570612603,43.77723570612603
121,c,43.77723570612603,43.77723570612603
122,t,43.77723570612603,43.77723570612603
123,t,43.77723570612603,43.77723570612603
