node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8785821209858939
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,54.57354974869198
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,54.57354974869198,54.57354974869198
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.57354974869198,54.57354974869198
41,t,54.57354974869198,54.57354974869198
42,c,54.57354974869198,54.57354974869198
43,c,54.57354974869198,54.57354974869198
44,c,54.57354974869198,54.57354974869198
45,c,54.57354974869198,54.57354974869198
46,c,54.57354974869198,54.57354974869198
47,c,19.18532800576983,20.837937192006862
48,c,54.57354974869198,54.57354974869198
49,c,54.57354974869198,54.57354974869198
50,c,54.57354974869198,54.57354974869198
51,t,54.57354974869198,54.57354974869198
52,c,54.57354974869198,54.57354974869198
53,c,54.57354974869198,54.57354974869198
54,c,54.57354974869198,54.57354974869198
55,c,54.57354974869198,54.57354974869198
56,t,54.57354974869198,54.57354974869198
57,c,54.57354974869198,54.57354974869198
58,c,54.57354974869198,54.57354974869198
59,c,54.57354974869198,54.57354974869198
60,c,54.57354974869198,54.57354974869198
61,c,54.57354974869198,54.57354974869198
62,t,54.57354974869198,54.57354974869198
63,c,54.57354974869198,54.57354974869198
64,t,54.57354974869198,54.57354974869198
65,c,54.57354974869198,54.57354974869198
66,c,54.57354974869198,54.57354974869198
67,c,54.57354974869198,54.57354974869198
68,c,54.57354974869198,54.57354974869198
69,c,54.57354974869198,54.57354974869198
70,c,2.3988467586006386,4.692744820772098
71,c,54.57354974869198,54.57354974869198
72,na,0,8.282540051313951
73,c,54.57354974869198,54.57354974869198
74,c,54.57354974869198,54.57354974869198
75,c,54.57354974869198,54.57354974869198
76,c,54.57354974869198,54.57354974869198
77,c,54.57354974869198,54.57354974869198
78,c,54.57354974869198,54.57354974869198
79,c,54.57354974869198,54.57354974869198
80,c,54.57354974869198,54.57354974869198
81,c,54.57354974869198,54.57354974869198
82,t,54.57354974869198,54.57354974869198
83,c,54.57354974869198,54.57354974869198
84,c,54.57354974869198,54.57354974869198
85,c,54.57354974869198,54.57354974869198
86,c,54.57354974869198,54.57354974869198
87,c,54.57354974869198,54.57354974869198
88,c,54.57354974869198,54.57354974869198
89,t,54.57354974869198,54.57354974869198
90,c,54.57354974869198,54.57354974869198
91,c,54.57354974869198,54.57354974869198
92,c,54.57354974869198,54.57354974869198
93,na,1.42277626913089,9.739735318603941
94,c,54.57354974869198,54.57354974869198
95,c,54.57354974869198,54.57354974869198
96,t,54.57354974869198,54.57354974869198
97,t,54.57354974869198,54.57354974869198
98,t,54.57354974869198,54.57354974869198
99,c,54.57354974869198,54.57354974869198
100,t,54.57354974869198,54.57354974869198
101,c,54.57354974869198,54.57354974869198
102,c,54.57354974869198,54.57354974869198
103,c,54.57354974869198,54.57354974869198
104,c,54.57354974869198,54.57354974869198
105,t,54.57354974869198,54.57354974869198
106,t,54.57354974869198,54.57354974869198
107,t,54.57354974869198,54.57354974869198
108,c,54.57354974869198,54.57354974869198
109,c,54.57354974869198,54.57354974869198
110,c,54.57354974869198,54.57354974869198
111,t,54.57354974869198,54.57354974869198
112,c,54.57354974869198,54.57354974869198
113,c,54.57354974869198,54.57354974869198
114,c,54.57354974869198,54.57354974869198
115,c,54.57354974869198,54.57354974869198
116,c,54.57354974869198,54.57354974869198
117,c,54.57354974869198,54.57354974869198
118,c,54.57354974869198,54.57354974869198
119,c,54.57354974869198,54.57354974869198
120,c,54.57354974869198,54.57354974869198
121,c,54.57354974869198,54.57354974869198
122,c,54.57354974869198,54.57354974869198
123,t,54.57354974869198,54.57354974869198
124,t,54.57354974869198,54.57354974869198
125,t,54.57354974869198,54.57354974869198
