node, assignment, time2inf, time2death
0,na,0,0.6445320810777269
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,125.9948823425649,125.9948823425649
5,c,125.9948823425649,125.9948823425649
6,c,79.85908688892555,87.68231892511345
7,c,125.9948823425649,125.9948823425649
8,c,125.9948823425649,125.9948823425649
9,t,125.9948823425649,125.9948823425649
10,t,125.9948823425649,125.9948823425649
11,c,125.9948823425649,125.9948823425649
12,c,125.9948823425649,125.9948823425649
13,c,125.9948823425649,125.9948823425649
14,c,125.9948823425649,125.9948823425649
15,c,125.9948823425649,125.9948823425649
16,c,125.9948823425649,125.9948823425649
17,c,125.9948823425649,125.9948823425649
18,t,125.9948823425649,125.9948823425649
19,c,125.9948823425649,125.9948823425649
20,c,125.9948823425649,125.9948823425649
21,c,125.9948823425649,125.9948823425649
22,c,125.9948823425649,125.9948823425649
23,t,125.9948823425649,125.9948823425649
24,t,125.9948823425649,125.9948823425649
25,t,125.9948823425649,125.9948823425649
26,c,54.236899776033596,125.9948823425649
27,c,125.9948823425649,125.9948823425649
28,c,39.638347130311644,125.9948823425649
29,t,125.9948823425649,125.9948823425649
30,t,125.9948823425649,125.9948823425649
31,c,21.4151759527436,24.203647197776082
32,t,125.9948823425649,125.9948823425649
33,t,125.9948823425649,125.9948823425649
34,t,125.9948823425649,125.9948823425649
35,t,125.9948823425649,125.9948823425649
36,c,125.9948823425649,125.9948823425649
37,t,125.9948823425649,125.9948823425649
38,t,125.9948823425649,125.9948823425649
39,t,125.9948823425649,125.9948823425649
40,c,125.9948823425649,125.9948823425649
41,t,125.9948823425649,125.9948823425649
42,c,34.715446596269615,36.33824923399054
43,c,125.9948823425649,125.9948823425649
44,t,125.9948823425649,125.9948823425649
45,t,125.9948823425649,125.9948823425649
46,t,125.9948823425649,125.9948823425649
47,t,125.9948823425649,125.9948823425649
48,c,125.9948823425649,125.9948823425649
49,t,125.9948823425649,125.9948823425649
50,t,125.9948823425649,125.9948823425649
51,t,125.9948823425649,125.9948823425649
52,t,125.9948823425649,125.9948823425649
53,t,125.9948823425649,125.9948823425649
54,t,125.9948823425649,125.9948823425649
55,t,125.9948823425649,125.9948823425649
56,c,125.9948823425649,125.9948823425649
57,t,125.9948823425649,125.9948823425649
58,t,125.9948823425649,125.9948823425649
59,c,125.9948823425649,125.9948823425649
60,c,125.9948823425649,125.9948823425649
61,t,125.9948823425649,125.9948823425649
62,c,52.516785321855274,55.48796342819567
63,na,-1,0
64,c,125.9948823425649,125.9948823425649
65,t,125.9948823425649,125.9948823425649
66,c,125.9948823425649,125.9948823425649
67,c,16.500700980997262,20.08931412346166
68,t,125.9948823425649,125.9948823425649
69,c,41.24193348373594,53.12971689322511
70,c,125.9948823425649,125.9948823425649
71,t,125.9948823425649,125.9948823425649
72,c,125.9948823425649,125.9948823425649
73,c,88.45247946016032,96.99701301779947
74,c,125.9948823425649,125.9948823425649
75,c,125.9948823425649,125.9948823425649
76,t,125.9948823425649,125.9948823425649
77,t,125.9948823425649,125.9948823425649
78,c,125.9948823425649,125.9948823425649
79,c,74.32485152270519,77.31848812249956
80,c,91.27623261973275,94.32000817804295
81,t,125.9948823425649,125.9948823425649
82,c,125.9948823425649,125.9948823425649
83,c,125.9948823425649,125.9948823425649
84,t,125.9948823425649,125.9948823425649
85,t,125.9948823425649,125.9948823425649
86,c,125.9948823425649,125.9948823425649
87,t,125.9948823425649,125.9948823425649
88,t,125.9948823425649,125.9948823425649
89,t,125.9948823425649,125.9948823425649
90,c,125.9948823425649,125.9948823425649
91,t,125.9948823425649,125.9948823425649
92,c,125.9948823425649,125.9948823425649
93,c,21.533713299641796,36.07740353904664
94,c,125.9948823425649,125.9948823425649
95,t,125.9948823425649,125.9948823425649
96,c,125.9948823425649,125.9948823425649
97,t,125.9948823425649,125.9948823425649
98,c,125.9948823425649,125.9948823425649
99,t,125.9948823425649,125.9948823425649
100,t,125.9948823425649,125.9948823425649
101,c,125.9948823425649,125.9948823425649
102,c,125.9948823425649,125.9948823425649
103,c,125.9948823425649,125.9948823425649
104,t,125.9948823425649,125.9948823425649
105,t,125.9948823425649,125.9948823425649
106,t,125.9948823425649,125.9948823425649
107,t,125.9948823425649,125.9948823425649
108,t,125.9948823425649,125.9948823425649
109,t,125.9948823425649,125.9948823425649
110,t,125.9948823425649,125.9948823425649
111,c,125.9948823425649,125.9948823425649
112,c,125.9948823425649,125.9948823425649
113,c,78.52950388786655,78.6114929620385
114,c,125.9948823425649,125.9948823425649
115,t,125.9948823425649,125.9948823425649
116,c,125.9948823425649,125.9948823425649
117,t,125.9948823425649,125.9948823425649
118,t,125.9948823425649,125.9948823425649
119,t,125.9948823425649,125.9948823425649
120,c,32.32729995122187,125.9948823425649
121,t,125.9948823425649,125.9948823425649
122,c,125.9948823425649,125.9948823425649
123,t,125.9948823425649,125.9948823425649
124,c,20.9811236202238,29.993091262120366
125,t,125.9948823425649,125.9948823425649
126,t,125.9948823425649,125.9948823425649
127,c,125.9948823425649,125.9948823425649
128,c,82.58890135096762,83.39370248550587
129,t,125.9948823425649,125.9948823425649
130,t,125.9948823425649,125.9948823425649
131,c,125.9948823425649,125.9948823425649
132,t,125.9948823425649,125.9948823425649
133,t,125.9948823425649,125.9948823425649
134,t,125.9948823425649,125.9948823425649
135,c,125.9948823425649,125.9948823425649
136,c,125.9948823425649,125.9948823425649
137,c,94.11089626242871,95.48166542724711
138,c,79.9473753952725,81.45077600313459
139,c,125.9948823425649,125.9948823425649
140,t,125.9948823425649,125.9948823425649
141,c,125.9948823425649,125.9948823425649
142,t,125.9948823425649,125.9948823425649
143,t,125.9948823425649,125.9948823425649
144,t,125.9948823425649,125.9948823425649
145,t,125.9948823425649,125.9948823425649
146,t,125.9948823425649,125.9948823425649
147,c,17.065677324021536,17.231122284830743
148,na,4.806829381204423,6.342579506527233
149,t,125.9948823425649,125.9948823425649
150,c,15.821767636702273,25.33311956193509
151,c,125.9948823425649,125.9948823425649
152,t,125.9948823425649,125.9948823425649
153,t,125.9948823425649,125.9948823425649
154,c,125.9948823425649,125.9948823425649
155,c,125.9948823425649,125.9948823425649
156,c,125.9948823425649,125.9948823425649
157,c,125.9948823425649,125.9948823425649
158,t,125.9948823425649,125.9948823425649
159,t,125.9948823425649,125.9948823425649
160,t,125.9948823425649,125.9948823425649
161,t,125.9948823425649,125.9948823425649
162,c,125.9948823425649,125.9948823425649
163,c,125.9948823425649,125.9948823425649
164,t,125.9948823425649,125.9948823425649
165,c,125.9948823425649,125.9948823425649
166,c,125.9948823425649,125.9948823425649
167,t,125.9948823425649,125.9948823425649
168,c,125.9948823425649,125.9948823425649
169,c,70.77385351886417,77.60032954705416
170,c,125.9948823425649,125.9948823425649
171,c,125.9948823425649,125.9948823425649
172,t,125.9948823425649,125.9948823425649
173,c,125.9948823425649,125.9948823425649
174,t,125.9948823425649,125.9948823425649
175,t,125.9948823425649,125.9948823425649
176,c,125.9948823425649,125.9948823425649
177,c,125.9948823425649,125.9948823425649
178,t,125.9948823425649,125.9948823425649
179,c,37.87285096900264,41.3124555961753
180,t,125.9948823425649,125.9948823425649
181,c,125.9948823425649,125.9948823425649
182,t,125.9948823425649,125.9948823425649
183,c,125.9948823425649,125.9948823425649
184,t,125.9948823425649,125.9948823425649
185,c,125.9948823425649,125.9948823425649
186,t,125.9948823425649,125.9948823425649
187,c,125.9948823425649,125.9948823425649
188,t,125.9948823425649,125.9948823425649
189,t,125.9948823425649,125.9948823425649
190,c,125.9948823425649,125.9948823425649
191,c,125.9948823425649,125.9948823425649
192,t,125.9948823425649,125.9948823425649
193,t,125.9948823425649,125.9948823425649
194,t,125.9948823425649,125.9948823425649
195,c,58.382918420049755,65.96834693291378
196,t,125.9948823425649,125.9948823425649
197,c,125.9948823425649,125.9948823425649
198,c,125.9948823425649,125.9948823425649
199,t,125.9948823425649,125.9948823425649
200,c,37.70300797702602,125.9948823425649
201,t,125.9948823425649,125.9948823425649
202,t,125.9948823425649,125.9948823425649
203,t,125.9948823425649,125.9948823425649
204,c,57.85994316093495,58.436539632466605
205,t,125.9948823425649,125.9948823425649
