node, assignment, time2inf, time2death
0,na,0,7.4512879037997495
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.61354813084484,25.51384221809909
5,c,80.12190771834629,80.12190771834629
6,c,28.90632638310669,29.06023603000448
7,c,14.04041991834521,18.53193316039979
8,c,28.19989103964136,33.828952871988086
9,t,80.12190771834629,80.12190771834629
10,c,80.12190771834629,80.12190771834629
11,c,38.11124396713423,42.52853770275044
12,c,9.36215946603166,22.268768414527706
13,c,25.457870618076743,36.6984567505514
14,t,80.12190771834629,80.12190771834629
15,c,35.87889658455857,36.95813144564229
16,c,80.12190771834629,80.12190771834629
17,c,13.26059082415945,17.538965167647785
18,c,80.12190771834629,80.12190771834629
19,c,25.43588272683089,29.02500544965031
20,t,80.12190771834629,80.12190771834629
21,c,80.12190771834629,80.12190771834629
22,t,80.12190771834629,80.12190771834629
23,c,50.544005508349464,52.769462186178366
24,c,36.2533516386865,47.66741005058034
25,c,80.12190771834629,80.12190771834629
26,c,80.12190771834629,80.12190771834629
27,c,22.803251204473895,30.60999869642699
28,c,80.12190771834629,80.12190771834629
29,c,80.12190771834629,80.12190771834629
30,c,3.548980941183384,3.658063488317162
31,c,80.12190771834629,80.12190771834629
32,c,44.1287922035741,44.4310763456447
33,t,80.12190771834629,80.12190771834629
34,c,80.12190771834629,80.12190771834629
35,c,80.12190771834629,80.12190771834629
36,c,2.4303527993820992,10.598615115647947
37,c,80.12190771834629,80.12190771834629
38,c,53.837195545465406,57.81925539132211
39,c,80.12190771834629,80.12190771834629
40,t,10.901760429515098,21.36345822734264
41,c,80.12190771834629,80.12190771834629
42,c,80.12190771834629,80.12190771834629
43,c,80.12190771834629,80.12190771834629
44,c,27.012922626338817,34.79233504073891
45,c,12.716317776621361,18.355099047660563
46,t,24.126706088021802,24.199496013109158
47,c,26.86827749637803,28.019478846345027
48,c,80.12190771834629,80.12190771834629
49,c,37.227486839920836,43.71198069404062
50,c,17.587565343401515,18.46017290267456
51,c,80.12190771834629,80.12190771834629
52,c,20.63790488660256,24.537875769610842
53,c,80.12190771834629,80.12190771834629
54,c,16.144640690892707,20.049428521252906
55,c,80.12190771834629,80.12190771834629
56,c,53.91746574424768,54.83958287404857
57,t,80.12190771834629,80.12190771834629
58,t,45.47528370168011,51.86149770054323
59,t,80.12190771834629,80.12190771834629
60,t,80.12190771834629,80.12190771834629
61,c,80.12190771834629,80.12190771834629
62,c,64.05001809499677,66.68335190842598
63,c,80.12190771834629,80.12190771834629
64,c,42.502786880702075,45.35605652118742
65,c,28.46290947505697,32.45354867207923
66,c,19.355912042306198,21.56186815327561
67,c,42.698785208733426,52.32814502855257
68,c,22.346069888203,29.873806966516344
69,c,80.12190771834629,80.12190771834629
70,c,6.319664265238419,16.920687909763497
71,c,80.12190771834629,80.12190771834629
72,c,80.12190771834629,80.12190771834629
73,c,80.12190771834629,80.12190771834629
74,t,9.825590467449949,11.059108823913093
75,c,32.55178821107983,38.54075557747159
76,c,10.36975842797802,22.87943076121194
77,c,30.92317647562841,32.51660402884162
78,c,80.12190771834629,80.12190771834629
79,c,20.940231527172095,80.12190771834629
80,c,52.34675955617454,55.69804851155858
81,c,16.89962198586263,23.64393147526035
82,t,80.12190771834629,80.12190771834629
83,c,14.464776930626908,15.18206061260149
84,c,80.12190771834629,80.12190771834629
85,t,80.12190771834629,80.12190771834629
86,c,55.52865093866648,58.998449928601445
87,c,17.671437802081606,21.561353692618162
88,c,41.164361633937176,44.65821700731906
89,c,80.12190771834629,80.12190771834629
90,c,21.758543763400233,23.276970043438798
91,c,80.12190771834629,80.12190771834629
92,c,28.480929186885714,33.30920613866173
93,c,80.12190771834629,80.12190771834629
94,c,26.5146595409936,80.12190771834629
95,c,14.852812857491367,16.130874985716567
96,c,32.297082985925805,34.924240877674826
97,c,80.12190771834629,80.12190771834629
98,c,25.21902220398917,80.12190771834629
99,t,80.12190771834629,80.12190771834629
100,c,80.12190771834629,80.12190771834629
101,c,80.12190771834629,80.12190771834629
102,t,31.243808054620832,34.51422029822304
103,t,80.12190771834629,80.12190771834629
104,c,19.47447630253236,30.38717117118957
105,c,26.06507632511781,27.6494840623605
106,c,80.12190771834629,80.12190771834629
107,c,80.12190771834629,80.12190771834629
108,c,36.279535754891896,80.12190771834629
109,na,3.913153347990557,80.12190771834629
110,c,66.89173541743887,73.19964561118195
111,c,29.705852891817912,30.812914019458216
112,c,24.985369045959143,28.604261707245566
113,c,80.12190771834629,80.12190771834629
114,t,15.139620902539093,16.53265402492806
115,c,80.12190771834629,80.12190771834629
116,c,80.12190771834629,80.12190771834629
117,c,80.12190771834629,80.12190771834629
118,t,8.002797756061348,10.909155892213045
119,c,43.982143044178045,45.98544656416029
120,c,0.8965374651869935,2.662440565786139
121,c,44.59218272993262,80.12190771834629
122,c,80.12190771834629,80.12190771834629
123,c,80.12190771834629,80.12190771834629
124,c,20.297971417669395,28.455426845965967
125,c,24.56515635998281,32.663539985915186
126,t,80.12190771834629,80.12190771834629
127,c,80.12190771834629,80.12190771834629
128,c,80.12190771834629,80.12190771834629
129,t,16.390167231665863,29.386543825799176
130,c,80.12190771834629,80.12190771834629
131,c,37.14813473290251,80.12190771834629
132,c,27.471487913407536,30.04037615426048
133,c,80.12190771834629,80.12190771834629
134,c,80.12190771834629,80.12190771834629
135,c,80.12190771834629,80.12190771834629
136,c,19.36366715495547,80.12190771834629
137,c,80.12190771834629,80.12190771834629
138,c,80.12190771834629,80.12190771834629
139,c,27.786438646082576,35.02059137341671
140,t,80.12190771834629,80.12190771834629
141,c,13.915081612680078,21.189351873007617
142,t,53.08406319726894,68.550070174946
143,t,80.12190771834629,80.12190771834629
144,t,80.12190771834629,80.12190771834629
145,c,24.32479692638398,33.60444989047377
146,t,80.12190771834629,80.12190771834629
147,c,80.12190771834629,80.12190771834629
148,t,80.12190771834629,80.12190771834629
149,c,26.144425884390458,27.45600221572281
150,c,44.34480252414254,47.69085672620268
151,c,45.934371466787645,52.832563260377256
