node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,43.605054183907285,43.605054183907285
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.2609141583253913
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,43.605054183907285,43.605054183907285
30,na,0,3.5851756633770453
31,na,43.605054183907285,43.605054183907285
32,na,-1,0
33,na,-1,0
34,na,0,0.2192433520144869
35,na,-1,0
36,na,-1,0
37,na,0,0.14122470064545092
38,na,-1,0
39,na,-1,0
40,t,43.605054183907285,43.605054183907285
41,c,43.605054183907285,43.605054183907285
42,c,43.605054183907285,43.605054183907285
43,t,43.605054183907285,43.605054183907285
44,c,43.605054183907285,43.605054183907285
45,c,43.605054183907285,43.605054183907285
46,t,43.605054183907285,43.605054183907285
47,c,3.915701217346701,4.637947934564299
48,c,43.605054183907285,43.605054183907285
49,t,43.605054183907285,43.605054183907285
50,c,43.605054183907285,43.605054183907285
51,t,43.605054183907285,43.605054183907285
52,c,43.605054183907285,43.605054183907285
53,t,43.605054183907285,43.605054183907285
54,c,43.605054183907285,43.605054183907285
55,t,43.605054183907285,43.605054183907285
56,c,43.605054183907285,43.605054183907285
57,t,43.605054183907285,43.605054183907285
58,c,43.605054183907285,43.605054183907285
59,c,43.605054183907285,43.605054183907285
60,t,43.605054183907285,43.605054183907285
61,t,43.605054183907285,43.605054183907285
62,c,43.605054183907285,43.605054183907285
63,c,43.605054183907285,43.605054183907285
64,t,43.605054183907285,43.605054183907285
65,c,43.605054183907285,43.605054183907285
66,t,43.605054183907285,43.605054183907285
67,c,43.605054183907285,43.605054183907285
68,c,43.605054183907285,43.605054183907285
69,c,43.605054183907285,43.605054183907285
70,c,43.605054183907285,43.605054183907285
71,c,43.605054183907285,43.605054183907285
72,c,43.605054183907285,43.605054183907285
73,c,43.605054183907285,43.605054183907285
74,c,43.605054183907285,43.605054183907285
75,c,43.605054183907285,43.605054183907285
76,t,43.605054183907285,43.605054183907285
77,t,43.605054183907285,43.605054183907285
78,c,43.605054183907285,43.605054183907285
79,t,43.605054183907285,43.605054183907285
80,t,43.605054183907285,43.605054183907285
81,c,43.605054183907285,43.605054183907285
82,c,43.605054183907285,43.605054183907285
83,c,9.882406349717323,12.642055863224776
84,c,43.605054183907285,43.605054183907285
85,t,43.605054183907285,43.605054183907285
86,c,43.605054183907285,43.605054183907285
87,t,43.605054183907285,43.605054183907285
88,c,43.605054183907285,43.605054183907285
89,t,43.605054183907285,43.605054183907285
90,t,43.605054183907285,43.605054183907285
91,t,43.605054183907285,43.605054183907285
92,t,43.605054183907285,43.605054183907285
93,t,43.605054183907285,43.605054183907285
94,c,43.605054183907285,43.605054183907285
95,c,43.605054183907285,43.605054183907285
96,c,43.605054183907285,43.605054183907285
97,na,0,2.010659063189989
98,t,43.605054183907285,43.605054183907285
99,c,43.605054183907285,43.605054183907285
100,c,43.605054183907285,43.605054183907285
101,c,43.605054183907285,43.605054183907285
102,c,43.605054183907285,43.605054183907285
103,t,43.605054183907285,43.605054183907285
104,t,43.605054183907285,43.605054183907285
105,t,43.605054183907285,43.605054183907285
106,c,43.605054183907285,43.605054183907285
107,t,43.605054183907285,43.605054183907285
108,t,43.605054183907285,43.605054183907285
109,t,43.605054183907285,43.605054183907285
110,t,43.605054183907285,43.605054183907285
111,c,43.605054183907285,43.605054183907285
112,t,43.605054183907285,43.605054183907285
113,t,43.605054183907285,43.605054183907285
114,c,43.605054183907285,43.605054183907285
115,c,43.605054183907285,43.605054183907285
116,c,43.605054183907285,43.605054183907285
117,t,43.605054183907285,43.605054183907285
118,c,43.605054183907285,43.605054183907285
119,c,43.605054183907285,43.605054183907285
120,c,43.605054183907285,43.605054183907285
121,t,43.605054183907285,43.605054183907285
122,c,43.605054183907285,43.605054183907285
123,c,43.605054183907285,43.605054183907285
