node, assignment, time2inf, time2death
0,na,0,1.0890124792293554
1,na,-1,0
2,na,118.10018639021766,118.10018639021766
3,na,-1,0
4,t,118.10018639021766,118.10018639021766
5,c,76.07549126843412,76.15571877467934
6,c,118.10018639021766,118.10018639021766
7,t,118.10018639021766,118.10018639021766
8,c,118.10018639021766,118.10018639021766
9,c,47.330048395119235,47.466070542088
10,t,118.10018639021766,118.10018639021766
11,c,38.795243239658525,40.0232710830835
12,c,118.10018639021766,118.10018639021766
13,c,118.10018639021766,118.10018639021766
14,c,42.831496822949816,46.10063319679433
15,c,35.53088028328818,36.451441315636366
16,c,118.10018639021766,118.10018639021766
17,c,118.10018639021766,118.10018639021766
18,c,118.10018639021766,118.10018639021766
19,c,41.93119169133946,62.48698544621151
20,c,118.10018639021766,118.10018639021766
21,c,43.152093398777716,47.11703104144914
22,t,118.10018639021766,118.10018639021766
23,c,118.10018639021766,118.10018639021766
24,c,118.10018639021766,118.10018639021766
25,c,68.9593149295206,118.10018639021766
26,c,33.25870387513836,33.761286686753444
27,c,49.82995414927309,65.37955870019552
28,c,61.10873602831051,64.95673519082042
29,c,118.10018639021766,118.10018639021766
30,na,2.034312185726937,2.0993088988399284
31,c,118.10018639021766,118.10018639021766
32,c,40.05407946275566,41.275055952383276
33,c,9.595344950342007,13.326047114533056
34,c,34.70949875929448,38.822095125394725
35,t,118.10018639021766,118.10018639021766
36,c,118.10018639021766,118.10018639021766
37,c,118.10018639021766,118.10018639021766
38,c,118.10018639021766,118.10018639021766
39,c,118.10018639021766,118.10018639021766
40,c,33.01064632600155,34.5282264309637
41,c,118.10018639021766,118.10018639021766
42,c,118.10018639021766,118.10018639021766
43,c,38.95672734261209,39.93819616808864
44,c,118.10018639021766,118.10018639021766
45,c,118.10018639021766,118.10018639021766
46,c,118.10018639021766,118.10018639021766
47,c,118.10018639021766,118.10018639021766
48,c,118.10018639021766,118.10018639021766
49,c,118.10018639021766,118.10018639021766
50,c,31.7430487050084,37.37162033305914
51,c,118.10018639021766,118.10018639021766
52,c,50.530192345074816,51.51275937171245
53,t,118.10018639021766,118.10018639021766
54,c,26.02394289562675,29.47969428299758
55,c,118.10018639021766,118.10018639021766
56,c,28.004731860210978,35.58604657339161
57,c,118.10018639021766,118.10018639021766
58,c,32.59987152350701,33.10941834227587
59,c,47.599018268655534,49.907805769039285
60,c,59.57865865444707,68.34519731782277
61,c,118.10018639021766,118.10018639021766
62,t,118.10018639021766,118.10018639021766
63,c,30.603110951690166,34.727101379751744
64,t,118.10018639021766,118.10018639021766
65,t,118.10018639021766,118.10018639021766
66,c,30.444394651324362,31.907210284309663
67,c,25.051541140649682,27.863292345779296
68,c,118.10018639021766,118.10018639021766
69,t,118.10018639021766,118.10018639021766
70,c,118.10018639021766,118.10018639021766
71,t,118.10018639021766,118.10018639021766
72,c,41.68534105024454,52.259346675178676
73,t,118.10018639021766,118.10018639021766
74,c,41.176519118513646,41.8494400738868
75,c,118.10018639021766,118.10018639021766
76,c,118.10018639021766,118.10018639021766
77,c,118.10018639021766,118.10018639021766
78,t,118.10018639021766,118.10018639021766
79,c,118.10018639021766,118.10018639021766
80,c,118.10018639021766,118.10018639021766
81,c,118.10018639021766,118.10018639021766
82,c,44.60173322468049,46.77720275743115
83,t,118.10018639021766,118.10018639021766
84,c,118.10018639021766,118.10018639021766
85,c,57.90240486277682,59.661259061234745
86,c,118.10018639021766,118.10018639021766
87,t,118.10018639021766,118.10018639021766
88,c,118.10018639021766,118.10018639021766
89,c,58.20030611453288,59.48195862543623
90,t,118.10018639021766,118.10018639021766
91,t,118.10018639021766,118.10018639021766
92,c,33.78863958210544,39.49942512511979
93,c,118.10018639021766,118.10018639021766
94,c,21.25744670310892,27.754018044481654
95,c,63.16828625841429,65.64745165415225
96,t,118.10018639021766,118.10018639021766
97,t,118.10018639021766,118.10018639021766
98,c,32.245338184825236,33.11910276944565
99,t,118.10018639021766,118.10018639021766
100,c,118.10018639021766,118.10018639021766
101,c,118.10018639021766,118.10018639021766
102,c,76.71896369576501,79.62341064473915
103,c,118.10018639021766,118.10018639021766
104,c,118.10018639021766,118.10018639021766
105,c,38.398948957255854,41.62478049971584
106,c,69.89005837990237,73.22835615138696
107,c,38.110485015374024,38.450092065481634
108,c,118.10018639021766,118.10018639021766
109,c,118.10018639021766,118.10018639021766
110,c,118.10018639021766,118.10018639021766
111,c,13.806234171505567,118.10018639021766
112,c,118.10018639021766,118.10018639021766
113,c,39.649733455983316,40.86781164840737
114,c,49.27327279940241,50.45080424122393
115,c,118.10018639021766,118.10018639021766
116,t,118.10018639021766,118.10018639021766
117,t,118.10018639021766,118.10018639021766
118,t,118.10018639021766,118.10018639021766
119,t,118.10018639021766,118.10018639021766
120,t,118.10018639021766,118.10018639021766
121,c,54.14090243648165,118.10018639021766
122,c,42.419947473879716,42.86829797625178
123,c,118.10018639021766,118.10018639021766
124,c,25.968783686912474,26.051838929724642
125,c,118.10018639021766,118.10018639021766
126,c,118.10018639021766,118.10018639021766
127,c,118.10018639021766,118.10018639021766
128,c,50.056840825510186,51.8406375407415
129,c,3.4975363889183506,5.39236482557306
130,c,118.10018639021766,118.10018639021766
131,c,118.10018639021766,118.10018639021766
132,t,118.10018639021766,118.10018639021766
133,t,118.10018639021766,118.10018639021766
134,c,78.60204755234483,84.3363182137803
135,c,118.10018639021766,118.10018639021766
136,c,118.10018639021766,118.10018639021766
137,t,118.10018639021766,118.10018639021766
138,t,118.10018639021766,118.10018639021766
139,c,54.72738779601794,81.39183098935162
140,c,118.10018639021766,118.10018639021766
141,c,45.04396310621769,45.65091672389032
142,c,22.46446653770119,23.321681562611783
143,t,118.10018639021766,118.10018639021766
144,c,118.10018639021766,118.10018639021766
145,t,118.10018639021766,118.10018639021766
146,na,-1,0
147,c,118.10018639021766,118.10018639021766
148,c,118.10018639021766,118.10018639021766
149,c,118.10018639021766,118.10018639021766
