node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,51.70816188158819,51.70816188158819
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,51.70816188158819
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.6611797372718906
32,na,0,0.3760387151410718
33,na,-1,0
34,na,51.70816188158819,51.70816188158819
35,na,-1,0
36,na,-1,0
37,na,51.70816188158819,51.70816188158819
38,na,-1,0
39,na,0,17.06449797177297
40,c,51.70816188158819,51.70816188158819
41,c,51.70816188158819,51.70816188158819
42,c,51.70816188158819,51.70816188158819
43,c,51.70816188158819,51.70816188158819
44,na,-1,0
45,c,51.70816188158819,51.70816188158819
46,c,51.70816188158819,51.70816188158819
47,t,51.70816188158819,51.70816188158819
48,t,51.70816188158819,51.70816188158819
49,c,51.70816188158819,51.70816188158819
50,c,51.70816188158819,51.70816188158819
51,t,51.70816188158819,51.70816188158819
52,c,51.70816188158819,51.70816188158819
53,c,51.70816188158819,51.70816188158819
54,c,51.70816188158819,51.70816188158819
55,c,51.70816188158819,51.70816188158819
56,t,51.70816188158819,51.70816188158819
57,t,51.70816188158819,51.70816188158819
58,c,51.70816188158819,51.70816188158819
59,c,51.70816188158819,51.70816188158819
60,c,51.70816188158819,51.70816188158819
61,c,51.70816188158819,51.70816188158819
62,c,51.70816188158819,51.70816188158819
63,c,51.70816188158819,51.70816188158819
64,t,51.70816188158819,51.70816188158819
65,c,51.70816188158819,51.70816188158819
66,c,51.70816188158819,51.70816188158819
67,t,51.70816188158819,51.70816188158819
68,c,51.70816188158819,51.70816188158819
69,c,51.70816188158819,51.70816188158819
70,t,51.70816188158819,51.70816188158819
71,c,51.70816188158819,51.70816188158819
72,c,51.70816188158819,51.70816188158819
73,c,51.70816188158819,51.70816188158819
74,c,51.70816188158819,51.70816188158819
75,c,51.70816188158819,51.70816188158819
76,c,51.70816188158819,51.70816188158819
77,t,51.70816188158819,51.70816188158819
78,c,51.70816188158819,51.70816188158819
79,c,2.6261000575658002,21.627131122341883
80,c,51.70816188158819,51.70816188158819
81,t,51.70816188158819,51.70816188158819
82,c,51.70816188158819,51.70816188158819
83,t,51.70816188158819,51.70816188158819
84,t,51.70816188158819,51.70816188158819
85,t,51.70816188158819,51.70816188158819
86,c,51.70816188158819,51.70816188158819
87,na,-1,0
88,c,51.70816188158819,51.70816188158819
89,c,51.70816188158819,51.70816188158819
90,c,51.70816188158819,51.70816188158819
91,c,51.70816188158819,51.70816188158819
92,c,51.70816188158819,51.70816188158819
93,c,51.70816188158819,51.70816188158819
94,c,11.437557530188995,16.091147933929946
95,t,51.70816188158819,51.70816188158819
96,c,51.70816188158819,51.70816188158819
97,c,51.70816188158819,51.70816188158819
98,c,6.108745231090194,23.444588135970495
99,c,51.70816188158819,51.70816188158819
100,c,51.70816188158819,51.70816188158819
101,c,51.70816188158819,51.70816188158819
102,c,51.70816188158819,51.70816188158819
103,t,51.70816188158819,51.70816188158819
104,c,51.70816188158819,51.70816188158819
105,c,51.70816188158819,51.70816188158819
106,c,51.70816188158819,51.70816188158819
107,c,51.70816188158819,51.70816188158819
108,c,51.70816188158819,51.70816188158819
109,c,51.70816188158819,51.70816188158819
110,c,51.70816188158819,51.70816188158819
111,t,51.70816188158819,51.70816188158819
112,c,51.70816188158819,51.70816188158819
113,t,51.70816188158819,51.70816188158819
114,c,51.70816188158819,51.70816188158819
115,c,51.70816188158819,51.70816188158819
116,c,51.70816188158819,51.70816188158819
117,c,51.70816188158819,51.70816188158819
118,c,51.70816188158819,51.70816188158819
119,t,51.70816188158819,51.70816188158819
120,c,51.70816188158819,51.70816188158819
121,c,51.70816188158819,51.70816188158819
122,c,5.28552445162791,6.460664758217783
123,c,51.70816188158819,51.70816188158819
124,c,51.70816188158819,51.70816188158819
