node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,113.06249354355931,113.06249354355931
5,c,113.06249354355931,113.06249354355931
6,c,113.06249354355931,113.06249354355931
7,t,84.65457624199851,87.07337087707174
8,c,113.06249354355931,113.06249354355931
9,t,113.06249354355931,113.06249354355931
10,c,113.06249354355931,113.06249354355931
11,t,113.06249354355931,113.06249354355931
12,c,22.678173685996494,44.84179963985315
13,c,113.06249354355931,113.06249354355931
14,c,113.06249354355931,113.06249354355931
15,c,113.06249354355931,113.06249354355931
16,t,113.06249354355931,113.06249354355931
17,c,113.06249354355931,113.06249354355931
18,t,113.06249354355931,113.06249354355931
19,c,113.06249354355931,113.06249354355931
20,c,113.06249354355931,113.06249354355931
21,c,113.06249354355931,113.06249354355931
22,t,85.45977944780684,85.67899004414406
23,t,113.06249354355931,113.06249354355931
24,c,113.06249354355931,113.06249354355931
25,t,113.06249354355931,113.06249354355931
26,t,113.06249354355931,113.06249354355931
27,c,113.06249354355931,113.06249354355931
28,c,113.06249354355931,113.06249354355931
29,t,113.06249354355931,113.06249354355931
30,t,113.06249354355931,113.06249354355931
31,c,113.06249354355931,113.06249354355931
32,c,113.06249354355931,113.06249354355931
33,t,113.06249354355931,113.06249354355931
34,t,113.06249354355931,113.06249354355931
35,c,113.06249354355931,113.06249354355931
36,t,113.06249354355931,113.06249354355931
37,c,30.814156017096806,113.06249354355931
38,t,113.06249354355931,113.06249354355931
39,t,113.06249354355931,113.06249354355931
40,t,113.06249354355931,113.06249354355931
41,c,113.06249354355931,113.06249354355931
42,c,113.06249354355931,113.06249354355931
43,c,35.96906759312888,36.090534914294594
44,t,113.06249354355931,113.06249354355931
45,c,113.06249354355931,113.06249354355931
46,c,113.06249354355931,113.06249354355931
47,t,113.06249354355931,113.06249354355931
48,c,9.60259296333662,16.827884550422414
49,c,113.06249354355931,113.06249354355931
50,c,113.06249354355931,113.06249354355931
51,c,113.06249354355931,113.06249354355931
52,t,113.06249354355931,113.06249354355931
53,t,19.80759627976705,22.320732310797936
54,c,113.06249354355931,113.06249354355931
55,c,113.06249354355931,113.06249354355931
56,c,113.06249354355931,113.06249354355931
57,c,113.06249354355931,113.06249354355931
58,t,57.91289989795631,63.03407512468622
59,t,113.06249354355931,113.06249354355931
60,t,68.81443570503467,76.67783870016929
61,t,113.06249354355931,113.06249354355931
62,t,113.06249354355931,113.06249354355931
63,t,113.06249354355931,113.06249354355931
64,c,113.06249354355931,113.06249354355931
65,t,113.06249354355931,113.06249354355931
66,c,113.06249354355931,113.06249354355931
67,c,113.06249354355931,113.06249354355931
68,t,113.06249354355931,113.06249354355931
69,c,113.06249354355931,113.06249354355931
70,c,113.06249354355931,113.06249354355931
71,t,113.06249354355931,113.06249354355931
72,t,113.06249354355931,113.06249354355931
73,c,113.06249354355931,113.06249354355931
74,c,113.06249354355931,113.06249354355931
75,t,4.969454765144968,6.7585049630104885
76,c,113.06249354355931,113.06249354355931
77,c,113.06249354355931,113.06249354355931
78,t,113.06249354355931,113.06249354355931
79,t,23.337271360384353,27.232360407643913
80,c,113.06249354355931,113.06249354355931
81,t,113.06249354355931,113.06249354355931
82,t,113.06249354355931,113.06249354355931
83,c,113.06249354355931,113.06249354355931
84,c,113.06249354355931,113.06249354355931
85,t,113.06249354355931,113.06249354355931
86,t,113.06249354355931,113.06249354355931
87,t,113.06249354355931,113.06249354355931
88,c,113.06249354355931,113.06249354355931
89,t,113.06249354355931,113.06249354355931
90,c,113.06249354355931,113.06249354355931
91,t,113.06249354355931,113.06249354355931
92,t,113.06249354355931,113.06249354355931
93,c,113.06249354355931,113.06249354355931
94,t,113.06249354355931,113.06249354355931
95,c,113.06249354355931,113.06249354355931
96,c,55.9184285728004,57.295134355947056
97,c,113.06249354355931,113.06249354355931
98,t,113.06249354355931,113.06249354355931
99,t,113.06249354355931,113.06249354355931
100,t,113.06249354355931,113.06249354355931
101,c,113.06249354355931,113.06249354355931
102,c,113.06249354355931,113.06249354355931
103,c,113.06249354355931,113.06249354355931
104,c,113.06249354355931,113.06249354355931
105,c,113.06249354355931,113.06249354355931
106,t,113.06249354355931,113.06249354355931
