node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.41954789300173,102.41954789300173
5,c,30.727857950693878,32.49658239735795
6,c,37.433889335186024,38.18774904793331
7,c,27.571847103367816,29.518642607592046
8,c,102.41954789300173,102.41954789300173
9,c,102.41954789300173,102.41954789300173
10,c,102.41954789300173,102.41954789300173
11,t,102.41954789300173,102.41954789300173
12,t,102.41954789300173,102.41954789300173
13,c,34.62615598981649,36.96505785348232
14,t,102.41954789300173,102.41954789300173
15,c,102.41954789300173,102.41954789300173
16,c,102.41954789300173,102.41954789300173
17,c,102.41954789300173,102.41954789300173
18,t,102.41954789300173,102.41954789300173
19,c,64.39864513120799,73.40350180385751
20,c,102.41954789300173,102.41954789300173
21,c,102.41954789300173,102.41954789300173
22,c,102.41954789300173,102.41954789300173
23,c,102.41954789300173,102.41954789300173
24,c,28.264904451636944,32.34064264395694
25,c,102.41954789300173,102.41954789300173
26,c,65.76832224796625,74.45547728389764
27,c,102.41954789300173,102.41954789300173
28,c,102.41954789300173,102.41954789300173
29,c,102.41954789300173,102.41954789300173
30,c,71.40917638675775,102.41954789300173
31,c,102.41954789300173,102.41954789300173
32,c,12.059955030679127,14.198133536537004
33,c,102.41954789300173,102.41954789300173
34,c,10.217553688100267,12.192524955922874
35,c,102.41954789300173,102.41954789300173
36,c,102.41954789300173,102.41954789300173
37,c,102.41954789300173,102.41954789300173
38,c,102.41954789300173,102.41954789300173
39,c,102.41954789300173,102.41954789300173
40,c,102.41954789300173,102.41954789300173
41,t,102.41954789300173,102.41954789300173
42,t,102.41954789300173,102.41954789300173
43,c,102.41954789300173,102.41954789300173
44,c,36.19747439628598,40.23550668377233
45,c,102.41954789300173,102.41954789300173
46,c,102.41954789300173,102.41954789300173
47,c,12.860647583001205,18.518974858350035
48,c,102.41954789300173,102.41954789300173
49,c,102.41954789300173,102.41954789300173
50,t,102.41954789300173,102.41954789300173
51,c,102.41954789300173,102.41954789300173
52,t,102.41954789300173,102.41954789300173
53,c,102.41954789300173,102.41954789300173
54,t,102.41954789300173,102.41954789300173
55,c,102.41954789300173,102.41954789300173
56,c,31.524693134937863,40.655783721192485
57,c,20.398823097107567,21.49207950569907
58,c,43.80681927500618,44.2086604707821
59,c,102.41954789300173,102.41954789300173
60,c,58.401260847981014,78.41079894156292
61,c,102.41954789300173,102.41954789300173
62,c,102.41954789300173,102.41954789300173
63,c,24.806702384725167,28.18371546197176
64,c,102.41954789300173,102.41954789300173
65,t,102.41954789300173,102.41954789300173
66,c,41.471770978657645,46.72982607008143
67,c,102.41954789300173,102.41954789300173
68,c,73.78700465285573,74.46235673773792
69,c,16.413753751413882,18.564349280607427
70,c,102.41954789300173,102.41954789300173
71,c,8.114015621649589,26.104309754307497
72,t,102.41954789300173,102.41954789300173
73,t,102.41954789300173,102.41954789300173
74,c,102.41954789300173,102.41954789300173
75,c,37.385221792338584,38.64108542168694
76,t,102.41954789300173,102.41954789300173
77,t,102.41954789300173,102.41954789300173
78,c,41.57974976666441,46.308821747151
79,t,102.41954789300173,102.41954789300173
80,c,55.86637243395864,59.599809847834614
81,c,4.563638429292856,9.765508759001023
82,c,102.41954789300173,102.41954789300173
83,c,55.289937863495005,55.64028870659855
84,t,102.41954789300173,102.41954789300173
85,c,102.41954789300173,102.41954789300173
86,c,102.41954789300173,102.41954789300173
87,c,28.421285227718712,29.307124181902815
88,c,102.41954789300173,102.41954789300173
89,t,102.41954789300173,102.41954789300173
90,c,37.060168385032625,41.91057921278669
91,c,38.06124309922708,56.103526219456064
92,c,47.03918924478371,47.43666954402207
93,t,102.41954789300173,102.41954789300173
94,c,102.41954789300173,102.41954789300173
95,c,102.41954789300173,102.41954789300173
96,c,102.41954789300173,102.41954789300173
97,c,102.41954789300173,102.41954789300173
98,c,36.09700020108658,39.46314871337724
99,c,39.356851492130716,45.90468142609859
100,t,102.41954789300173,102.41954789300173
101,c,102.41954789300173,102.41954789300173
102,c,102.41954789300173,102.41954789300173
103,c,32.60834621089679,38.36180487685849
104,t,102.41954789300173,102.41954789300173
105,t,102.41954789300173,102.41954789300173
106,c,102.1871265747244,102.41954789300173
