node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,154.20260754042812,154.20260754042812
8,na,-1,0
9,na,154.20260754042812,154.20260754042812
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.012379042737012
23,na,-1,0
24,na,0,154.20260754042812
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.939722236727432
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,154.20260754042812,154.20260754042812
41,c,154.20260754042812,154.20260754042812
42,t,154.20260754042812,154.20260754042812
43,t,154.20260754042812,154.20260754042812
44,c,154.20260754042812,154.20260754042812
45,t,154.20260754042812,154.20260754042812
46,t,154.20260754042812,154.20260754042812
47,c,68.42732138259505,68.76737132138494
48,t,154.20260754042812,154.20260754042812
49,t,154.20260754042812,154.20260754042812
50,t,154.20260754042812,154.20260754042812
51,c,154.20260754042812,154.20260754042812
52,c,154.20260754042812,154.20260754042812
53,t,154.20260754042812,154.20260754042812
54,c,154.20260754042812,154.20260754042812
55,c,13.090320276414385,16.713501233834943
56,c,25.168855902050645,154.20260754042812
57,t,154.20260754042812,154.20260754042812
58,t,154.20260754042812,154.20260754042812
59,c,154.20260754042812,154.20260754042812
60,c,15.828561545483051,18.21210669880885
61,t,154.20260754042812,154.20260754042812
62,t,154.20260754042812,154.20260754042812
63,c,16.31459506715594,17.543453554161946
64,c,12.157110812859864,25.99498162406677
65,c,154.20260754042812,154.20260754042812
66,t,154.20260754042812,154.20260754042812
67,c,154.20260754042812,154.20260754042812
68,t,154.20260754042812,154.20260754042812
69,c,154.20260754042812,154.20260754042812
70,t,154.20260754042812,154.20260754042812
71,c,154.20260754042812,154.20260754042812
72,c,154.20260754042812,154.20260754042812
73,c,24.29701194538108,25.278878349873406
74,c,154.20260754042812,154.20260754042812
75,c,154.20260754042812,154.20260754042812
76,t,154.20260754042812,154.20260754042812
77,c,154.20260754042812,154.20260754042812
78,c,154.20260754042812,154.20260754042812
79,t,154.20260754042812,154.20260754042812
80,t,154.20260754042812,154.20260754042812
81,t,154.20260754042812,154.20260754042812
82,t,154.20260754042812,154.20260754042812
83,t,154.20260754042812,154.20260754042812
84,c,154.20260754042812,154.20260754042812
85,t,154.20260754042812,154.20260754042812
86,t,154.20260754042812,154.20260754042812
87,c,154.20260754042812,154.20260754042812
88,t,154.20260754042812,154.20260754042812
89,c,154.20260754042812,154.20260754042812
90,t,154.20260754042812,154.20260754042812
91,t,154.20260754042812,154.20260754042812
92,t,154.20260754042812,154.20260754042812
93,t,154.20260754042812,154.20260754042812
94,c,17.136927699301975,27.592980782026384
95,c,154.20260754042812,154.20260754042812
96,c,154.20260754042812,154.20260754042812
97,c,11.668984489471177,12.136302566779223
98,t,154.20260754042812,154.20260754042812
99,c,154.20260754042812,154.20260754042812
100,t,154.20260754042812,154.20260754042812
101,t,154.20260754042812,154.20260754042812
102,t,154.20260754042812,154.20260754042812
103,t,154.20260754042812,154.20260754042812
104,c,154.20260754042812,154.20260754042812
105,c,154.20260754042812,154.20260754042812
106,c,154.20260754042812,154.20260754042812
107,t,154.20260754042812,154.20260754042812
108,t,154.20260754042812,154.20260754042812
109,t,154.20260754042812,154.20260754042812
110,t,154.20260754042812,154.20260754042812
111,t,154.20260754042812,154.20260754042812
112,t,154.20260754042812,154.20260754042812
113,c,154.20260754042812,154.20260754042812
114,t,154.20260754042812,154.20260754042812
115,c,154.20260754042812,154.20260754042812
116,t,154.20260754042812,154.20260754042812
117,t,154.20260754042812,154.20260754042812
118,na,6.9654930857749635,10.52475630497086
119,t,154.20260754042812,154.20260754042812
120,t,154.20260754042812,154.20260754042812
121,c,9.5377271388937,15.2475158571616
122,t,154.20260754042812,154.20260754042812
123,t,154.20260754042812,154.20260754042812
124,t,154.20260754042812,154.20260754042812
