node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.012508209776086767
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,44.33957000914886,44.33957000914886
23,na,-1,0
24,na,0,2.9762297918449345
25,na,-1,0
26,na,44.33957000914886,44.33957000914886
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,9.547417573694053,11.543147196997355
41,c,44.33957000914886,44.33957000914886
42,t,44.33957000914886,44.33957000914886
43,t,44.33957000914886,44.33957000914886
44,c,44.33957000914886,44.33957000914886
45,c,44.33957000914886,44.33957000914886
46,c,44.33957000914886,44.33957000914886
47,c,44.33957000914886,44.33957000914886
48,t,44.33957000914886,44.33957000914886
49,c,44.33957000914886,44.33957000914886
50,c,44.33957000914886,44.33957000914886
51,c,44.33957000914886,44.33957000914886
52,c,44.33957000914886,44.33957000914886
53,t,44.33957000914886,44.33957000914886
54,c,44.33957000914886,44.33957000914886
55,c,44.33957000914886,44.33957000914886
56,c,44.33957000914886,44.33957000914886
57,t,44.33957000914886,44.33957000914886
58,c,44.33957000914886,44.33957000914886
59,c,44.33957000914886,44.33957000914886
60,c,4.183973677186817,10.366214142315101
61,c,44.33957000914886,44.33957000914886
62,c,44.33957000914886,44.33957000914886
63,c,44.33957000914886,44.33957000914886
64,c,44.33957000914886,44.33957000914886
65,c,44.33957000914886,44.33957000914886
66,c,44.33957000914886,44.33957000914886
67,c,44.33957000914886,44.33957000914886
68,c,44.33957000914886,44.33957000914886
69,c,44.33957000914886,44.33957000914886
70,c,44.33957000914886,44.33957000914886
71,c,44.33957000914886,44.33957000914886
72,c,44.33957000914886,44.33957000914886
73,c,44.33957000914886,44.33957000914886
74,c,44.33957000914886,44.33957000914886
75,c,44.33957000914886,44.33957000914886
76,t,44.33957000914886,44.33957000914886
77,c,44.33957000914886,44.33957000914886
78,c,44.33957000914886,44.33957000914886
79,c,44.33957000914886,44.33957000914886
80,c,44.33957000914886,44.33957000914886
81,c,44.33957000914886,44.33957000914886
82,c,44.33957000914886,44.33957000914886
83,c,44.33957000914886,44.33957000914886
84,t,44.33957000914886,44.33957000914886
85,t,44.33957000914886,44.33957000914886
86,c,44.33957000914886,44.33957000914886
87,c,44.33957000914886,44.33957000914886
88,c,44.33957000914886,44.33957000914886
89,c,44.33957000914886,44.33957000914886
90,t,44.33957000914886,44.33957000914886
91,t,44.33957000914886,44.33957000914886
92,c,44.33957000914886,44.33957000914886
93,c,44.33957000914886,44.33957000914886
94,c,44.33957000914886,44.33957000914886
95,c,44.33957000914886,44.33957000914886
96,c,44.33957000914886,44.33957000914886
97,t,44.33957000914886,44.33957000914886
98,c,44.33957000914886,44.33957000914886
99,c,44.33957000914886,44.33957000914886
100,c,44.33957000914886,44.33957000914886
101,c,44.33957000914886,44.33957000914886
102,c,44.33957000914886,44.33957000914886
103,c,44.33957000914886,44.33957000914886
104,c,44.33957000914886,44.33957000914886
105,t,44.33957000914886,44.33957000914886
106,c,44.33957000914886,44.33957000914886
107,c,44.33957000914886,44.33957000914886
108,c,44.33957000914886,44.33957000914886
109,c,44.33957000914886,44.33957000914886
110,c,44.33957000914886,44.33957000914886
111,c,1.8185790052129676,4.658588182018302
112,c,44.33957000914886,44.33957000914886
113,c,44.33957000914886,44.33957000914886
114,c,44.33957000914886,44.33957000914886
115,c,44.33957000914886,44.33957000914886
116,t,44.33957000914886,44.33957000914886
117,c,44.33957000914886,44.33957000914886
118,c,44.33957000914886,44.33957000914886
119,t,44.33957000914886,44.33957000914886
120,c,44.33957000914886,44.33957000914886
121,t,44.33957000914886,44.33957000914886
122,t,44.33957000914886,44.33957000914886
123,t,44.33957000914886,44.33957000914886
124,c,44.33957000914886,44.33957000914886
