node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,39.42530507248221,39.42530507248221
5,c,39.42530507248221,39.42530507248221
6,c,39.42530507248221,39.42530507248221
7,c,39.42530507248221,39.42530507248221
8,c,39.42530507248221,39.42530507248221
9,c,39.42530507248221,39.42530507248221
10,t,39.42530507248221,39.42530507248221
11,c,39.42530507248221,39.42530507248221
12,t,39.42530507248221,39.42530507248221
13,c,39.42530507248221,39.42530507248221
14,t,39.42530507248221,39.42530507248221
15,t,39.42530507248221,39.42530507248221
16,c,39.42530507248221,39.42530507248221
17,c,39.42530507248221,39.42530507248221
18,c,39.42530507248221,39.42530507248221
19,c,39.42530507248221,39.42530507248221
20,c,39.42530507248221,39.42530507248221
21,c,39.42530507248221,39.42530507248221
22,t,39.42530507248221,39.42530507248221
23,c,39.42530507248221,39.42530507248221
24,c,39.42530507248221,39.42530507248221
25,c,39.42530507248221,39.42530507248221
26,c,39.42530507248221,39.42530507248221
27,c,39.42530507248221,39.42530507248221
28,c,39.42530507248221,39.42530507248221
29,c,39.42530507248221,39.42530507248221
30,c,39.42530507248221,39.42530507248221
31,c,39.42530507248221,39.42530507248221
32,c,39.42530507248221,39.42530507248221
33,t,39.42530507248221,39.42530507248221
34,c,39.42530507248221,39.42530507248221
35,c,39.42530507248221,39.42530507248221
36,t,39.42530507248221,39.42530507248221
37,c,39.42530507248221,39.42530507248221
38,t,39.42530507248221,39.42530507248221
39,c,39.42530507248221,39.42530507248221
40,t,39.42530507248221,39.42530507248221
41,c,39.42530507248221,39.42530507248221
42,t,39.42530507248221,39.42530507248221
43,c,39.42530507248221,39.42530507248221
44,c,39.42530507248221,39.42530507248221
45,c,39.42530507248221,39.42530507248221
46,c,39.42530507248221,39.42530507248221
47,c,39.42530507248221,39.42530507248221
48,t,39.42530507248221,39.42530507248221
49,c,39.42530507248221,39.42530507248221
50,c,39.42530507248221,39.42530507248221
51,c,39.42530507248221,39.42530507248221
52,c,39.42530507248221,39.42530507248221
53,c,39.42530507248221,39.42530507248221
54,t,39.42530507248221,39.42530507248221
55,c,39.42530507248221,39.42530507248221
56,c,39.42530507248221,39.42530507248221
57,c,39.42530507248221,39.42530507248221
58,c,39.42530507248221,39.42530507248221
59,t,39.42530507248221,39.42530507248221
60,t,39.42530507248221,39.42530507248221
61,t,39.42530507248221,39.42530507248221
62,t,39.42530507248221,39.42530507248221
63,t,39.42530507248221,39.42530507248221
64,c,39.42530507248221,39.42530507248221
65,c,39.42530507248221,39.42530507248221
66,c,39.42530507248221,39.42530507248221
67,c,39.42530507248221,39.42530507248221
68,c,39.42530507248221,39.42530507248221
69,t,39.42530507248221,39.42530507248221
70,c,39.42530507248221,39.42530507248221
71,c,10.406641689564855,39.42530507248221
72,c,39.42530507248221,39.42530507248221
73,c,39.42530507248221,39.42530507248221
74,c,39.42530507248221,39.42530507248221
75,t,39.42530507248221,39.42530507248221
76,c,39.42530507248221,39.42530507248221
77,c,39.42530507248221,39.42530507248221
78,c,39.42530507248221,39.42530507248221
79,c,39.42530507248221,39.42530507248221
80,t,39.42530507248221,39.42530507248221
81,c,39.42530507248221,39.42530507248221
82,c,39.42530507248221,39.42530507248221
83,c,39.42530507248221,39.42530507248221
84,t,39.42530507248221,39.42530507248221
85,c,39.42530507248221,39.42530507248221
86,c,39.42530507248221,39.42530507248221
87,c,39.42530507248221,39.42530507248221
88,c,39.42530507248221,39.42530507248221
89,c,39.42530507248221,39.42530507248221
90,c,39.42530507248221,39.42530507248221
91,c,39.42530507248221,39.42530507248221
92,c,39.42530507248221,39.42530507248221
93,c,39.42530507248221,39.42530507248221
94,c,39.42530507248221,39.42530507248221
95,c,39.42530507248221,39.42530507248221
96,t,39.42530507248221,39.42530507248221
97,c,39.42530507248221,39.42530507248221
98,c,39.42530507248221,39.42530507248221
99,c,39.42530507248221,39.42530507248221
100,c,39.42530507248221,39.42530507248221
101,c,39.42530507248221,39.42530507248221
102,c,39.42530507248221,39.42530507248221
103,c,39.42530507248221,39.42530507248221
104,c,39.42530507248221,39.42530507248221
105,c,39.42530507248221,39.42530507248221
106,c,39.42530507248221,39.42530507248221
