node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.7100763968409104
5,c,110.8635621545459,110.8635621545459
6,c,110.8635621545459,110.8635621545459
7,t,110.8635621545459,110.8635621545459
8,c,110.8635621545459,110.8635621545459
9,c,110.8635621545459,110.8635621545459
10,t,110.8635621545459,110.8635621545459
11,t,110.8635621545459,110.8635621545459
12,c,110.8635621545459,110.8635621545459
13,t,39.96576052582151,43.72676636520913
14,c,110.8635621545459,110.8635621545459
15,t,110.8635621545459,110.8635621545459
16,c,110.8635621545459,110.8635621545459
17,t,68.70709322083871,70.84941201359084
18,c,110.8635621545459,110.8635621545459
19,t,110.8635621545459,110.8635621545459
20,c,110.8635621545459,110.8635621545459
21,na,-1,0
22,c,110.8635621545459,110.8635621545459
23,c,110.8635621545459,110.8635621545459
24,t,110.8635621545459,110.8635621545459
25,c,110.8635621545459,110.8635621545459
26,t,110.8635621545459,110.8635621545459
27,c,110.8635621545459,110.8635621545459
28,t,110.8635621545459,110.8635621545459
29,t,110.8635621545459,110.8635621545459
30,t,110.8635621545459,110.8635621545459
31,t,28.632991910831294,35.937243131270094
32,t,110.8635621545459,110.8635621545459
33,t,21.61602873476602,34.67048837571245
34,c,110.8635621545459,110.8635621545459
35,t,110.8635621545459,110.8635621545459
36,t,110.8635621545459,110.8635621545459
37,t,110.8635621545459,110.8635621545459
38,c,90.07060070544065,90.7788550338801
39,c,5.89443800486629,6.228857967083532
40,c,110.8635621545459,110.8635621545459
41,c,35.242948772551415,36.410555101623586
42,c,110.8635621545459,110.8635621545459
43,c,110.8635621545459,110.8635621545459
44,t,110.8635621545459,110.8635621545459
45,t,10.119580537837045,18.319749876851425
46,c,110.8635621545459,110.8635621545459
47,c,48.98402761854737,110.8635621545459
48,c,110.8635621545459,110.8635621545459
49,t,110.8635621545459,110.8635621545459
50,c,110.8635621545459,110.8635621545459
51,c,2.4820491522191364,3.0725467321023894
52,c,110.8635621545459,110.8635621545459
53,c,110.8635621545459,110.8635621545459
54,t,12.114806918145042,12.315699940339043
55,t,110.8635621545459,110.8635621545459
56,t,110.8635621545459,110.8635621545459
57,c,110.8635621545459,110.8635621545459
58,t,110.8635621545459,110.8635621545459
59,c,110.8635621545459,110.8635621545459
60,t,110.8635621545459,110.8635621545459
61,t,110.8635621545459,110.8635621545459
62,c,110.8635621545459,110.8635621545459
63,t,110.8635621545459,110.8635621545459
64,c,110.8635621545459,110.8635621545459
65,t,11.067648245828034,11.180181678019576
66,c,110.8635621545459,110.8635621545459
67,t,110.8635621545459,110.8635621545459
68,t,110.8635621545459,110.8635621545459
69,t,110.8635621545459,110.8635621545459
70,t,110.8635621545459,110.8635621545459
71,t,110.8635621545459,110.8635621545459
72,c,110.8635621545459,110.8635621545459
73,c,81.18925694521634,84.91918502858769
74,na,14.619319820463385,110.8635621545459
75,c,110.8635621545459,110.8635621545459
76,c,24.165201017904522,24.630956533022147
77,c,110.8635621545459,110.8635621545459
78,c,110.8635621545459,110.8635621545459
79,c,110.8635621545459,110.8635621545459
80,t,110.8635621545459,110.8635621545459
81,c,12.60486937575274,13.658031627986698
82,c,19.591587791673323,32.128720756980954
83,t,110.8635621545459,110.8635621545459
84,c,110.8635621545459,110.8635621545459
85,c,8.734728543353619,11.679189897902386
86,c,110.8635621545459,110.8635621545459
87,c,110.8635621545459,110.8635621545459
88,c,110.8635621545459,110.8635621545459
89,c,110.8635621545459,110.8635621545459
90,t,110.8635621545459,110.8635621545459
91,c,110.8635621545459,110.8635621545459
92,c,110.8635621545459,110.8635621545459
93,t,110.8635621545459,110.8635621545459
94,t,5.515624994343875,9.615560780887071
95,t,35.513639071399076,110.8635621545459
96,t,28.025485011189797,30.09623721471566
97,t,110.8635621545459,110.8635621545459
98,t,110.8635621545459,110.8635621545459
99,c,110.8635621545459,110.8635621545459
100,c,110.8635621545459,110.8635621545459
101,c,110.8635621545459,110.8635621545459
102,t,110.8635621545459,110.8635621545459
103,t,110.8635621545459,110.8635621545459
104,t,110.8635621545459,110.8635621545459
105,t,4.419327598089247,110.8635621545459
106,t,110.8635621545459,110.8635621545459
