node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,41.1681918607974,41.1681918607974
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.2003754267100875
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,20.144855766822076
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.578090797922609
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.6396018778101384
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,41.1681918607974,41.1681918607974
36,na,0,21.303050297018192
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.1681918607974,41.1681918607974
41,c,41.1681918607974,41.1681918607974
42,c,41.1681918607974,41.1681918607974
43,t,41.1681918607974,41.1681918607974
44,c,41.1681918607974,41.1681918607974
45,c,41.1681918607974,41.1681918607974
46,c,41.1681918607974,41.1681918607974
47,c,41.1681918607974,41.1681918607974
48,t,41.1681918607974,41.1681918607974
49,c,41.1681918607974,41.1681918607974
50,c,41.1681918607974,41.1681918607974
51,c,41.1681918607974,41.1681918607974
52,c,41.1681918607974,41.1681918607974
53,c,41.1681918607974,41.1681918607974
54,c,41.1681918607974,41.1681918607974
55,c,41.1681918607974,41.1681918607974
56,c,41.1681918607974,41.1681918607974
57,t,41.1681918607974,41.1681918607974
58,c,41.1681918607974,41.1681918607974
59,c,41.1681918607974,41.1681918607974
60,c,41.1681918607974,41.1681918607974
61,c,41.1681918607974,41.1681918607974
62,c,41.1681918607974,41.1681918607974
63,t,41.1681918607974,41.1681918607974
64,c,41.1681918607974,41.1681918607974
65,c,41.1681918607974,41.1681918607974
66,c,41.1681918607974,41.1681918607974
67,c,41.1681918607974,41.1681918607974
68,c,41.1681918607974,41.1681918607974
69,c,41.1681918607974,41.1681918607974
70,c,41.1681918607974,41.1681918607974
71,t,41.1681918607974,41.1681918607974
72,c,41.1681918607974,41.1681918607974
73,t,41.1681918607974,41.1681918607974
74,c,41.1681918607974,41.1681918607974
75,c,41.1681918607974,41.1681918607974
76,c,41.1681918607974,41.1681918607974
77,c,41.1681918607974,41.1681918607974
78,c,15.223850894417696,16.967246229938745
79,t,41.1681918607974,41.1681918607974
80,c,41.1681918607974,41.1681918607974
81,t,41.1681918607974,41.1681918607974
82,t,41.1681918607974,41.1681918607974
83,c,41.1681918607974,41.1681918607974
84,na,2.0690060487016217,4.9264322711552655
85,c,41.1681918607974,41.1681918607974
86,t,41.1681918607974,41.1681918607974
87,c,41.1681918607974,41.1681918607974
88,c,41.1681918607974,41.1681918607974
89,c,41.1681918607974,41.1681918607974
90,c,41.1681918607974,41.1681918607974
91,c,41.1681918607974,41.1681918607974
92,t,41.1681918607974,41.1681918607974
93,c,41.1681918607974,41.1681918607974
94,c,41.1681918607974,41.1681918607974
95,c,41.1681918607974,41.1681918607974
96,c,41.1681918607974,41.1681918607974
97,c,41.1681918607974,41.1681918607974
98,t,41.1681918607974,41.1681918607974
99,c,41.1681918607974,41.1681918607974
100,c,41.1681918607974,41.1681918607974
101,c,41.1681918607974,41.1681918607974
102,t,41.1681918607974,41.1681918607974
103,c,41.1681918607974,41.1681918607974
104,c,41.1681918607974,41.1681918607974
105,c,41.1681918607974,41.1681918607974
106,c,41.1681918607974,41.1681918607974
107,c,41.1681918607974,41.1681918607974
108,t,41.1681918607974,41.1681918607974
109,c,41.1681918607974,41.1681918607974
110,c,41.1681918607974,41.1681918607974
111,c,41.1681918607974,41.1681918607974
112,c,41.1681918607974,41.1681918607974
113,c,41.1681918607974,41.1681918607974
114,c,41.1681918607974,41.1681918607974
115,c,41.1681918607974,41.1681918607974
116,t,41.1681918607974,41.1681918607974
117,t,41.1681918607974,41.1681918607974
118,c,41.1681918607974,41.1681918607974
119,c,41.1681918607974,41.1681918607974
120,c,41.1681918607974,41.1681918607974
121,c,41.1681918607974,41.1681918607974
122,na,-1,0
123,t,41.1681918607974,41.1681918607974
124,na,0,3.0998763772075817
