node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.8498298503130046
20,na,-1,0
21,na,0,3.961584327092149
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,113.21470848971384,113.21470848971384
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,113.21470848971384,113.21470848971384
41,c,9.325321909365405,12.590652404647132
42,t,113.21470848971384,113.21470848971384
43,c,113.21470848971384,113.21470848971384
44,t,113.21470848971384,113.21470848971384
45,c,113.21470848971384,113.21470848971384
46,c,56.352648962975,56.63783243068208
47,t,113.21470848971384,113.21470848971384
48,c,113.21470848971384,113.21470848971384
49,t,113.21470848971384,113.21470848971384
50,t,113.21470848971384,113.21470848971384
51,c,10.877951130895621,11.476006894155773
52,t,113.21470848971384,113.21470848971384
53,t,113.21470848971384,113.21470848971384
54,c,113.21470848971384,113.21470848971384
55,t,113.21470848971384,113.21470848971384
56,c,113.21470848971384,113.21470848971384
57,t,113.21470848971384,113.21470848971384
58,t,113.21470848971384,113.21470848971384
59,t,113.21470848971384,113.21470848971384
60,c,113.21470848971384,113.21470848971384
61,c,113.21470848971384,113.21470848971384
62,c,113.21470848971384,113.21470848971384
63,c,113.21470848971384,113.21470848971384
64,t,113.21470848971384,113.21470848971384
65,t,113.21470848971384,113.21470848971384
66,t,113.21470848971384,113.21470848971384
67,t,113.21470848971384,113.21470848971384
68,c,13.41657305187151,113.21470848971384
69,t,113.21470848971384,113.21470848971384
70,c,113.21470848971384,113.21470848971384
71,c,113.21470848971384,113.21470848971384
72,t,113.21470848971384,113.21470848971384
73,t,113.21470848971384,113.21470848971384
74,t,113.21470848971384,113.21470848971384
75,t,113.21470848971384,113.21470848971384
76,t,113.21470848971384,113.21470848971384
77,c,8.36838977922844,13.752213046577113
78,c,28.484328136012905,34.74114340092888
79,c,2.100017355094865,113.21470848971384
80,na,0.3257406690187575,1.8293361789555298
81,t,113.21470848971384,113.21470848971384
82,t,113.21470848971384,113.21470848971384
83,c,113.21470848971384,113.21470848971384
84,t,113.21470848971384,113.21470848971384
85,t,113.21470848971384,113.21470848971384
86,c,113.21470848971384,113.21470848971384
87,c,12.585096343927171,19.15891545418334
88,c,113.21470848971384,113.21470848971384
89,t,113.21470848971384,113.21470848971384
90,c,113.21470848971384,113.21470848971384
91,c,31.73238166906558,34.65269719207166
92,c,113.21470848971384,113.21470848971384
93,c,30.561956562573886,34.32605849207786
94,t,113.21470848971384,113.21470848971384
95,c,113.21470848971384,113.21470848971384
96,c,113.21470848971384,113.21470848971384
97,t,113.21470848971384,113.21470848971384
98,t,113.21470848971384,113.21470848971384
99,t,113.21470848971384,113.21470848971384
100,t,113.21470848971384,113.21470848971384
101,t,113.21470848971384,113.21470848971384
102,c,113.21470848971384,113.21470848971384
103,t,113.21470848971384,113.21470848971384
104,c,25.67971658303679,25.84600356406412
105,c,113.21470848971384,113.21470848971384
106,c,113.21470848971384,113.21470848971384
107,t,113.21470848971384,113.21470848971384
108,c,113.21470848971384,113.21470848971384
109,t,113.21470848971384,113.21470848971384
110,t,113.21470848971384,113.21470848971384
111,t,113.21470848971384,113.21470848971384
112,c,113.21470848971384,113.21470848971384
113,c,22.719073661067313,26.906009786465102
114,c,45.33287648800174,55.588353010676265
115,t,113.21470848971384,113.21470848971384
116,c,113.21470848971384,113.21470848971384
117,t,113.21470848971384,113.21470848971384
118,c,113.21470848971384,113.21470848971384
119,t,113.21470848971384,113.21470848971384
120,t,113.21470848971384,113.21470848971384
121,t,113.21470848971384,113.21470848971384
122,c,54.42613174670457,55.77133398237221
123,t,113.21470848971384,113.21470848971384
124,c,113.21470848971384,113.21470848971384
