node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,131.40187185801184,131.40187185801184
5,c,131.40187185801184,131.40187185801184
6,c,131.40187185801184,131.40187185801184
7,c,131.40187185801184,131.40187185801184
8,c,131.40187185801184,131.40187185801184
9,c,38.13141298495968,41.29333631910823
10,c,131.40187185801184,131.40187185801184
11,t,131.40187185801184,131.40187185801184
12,c,40.96119865013716,41.83332384535451
13,c,34.691955217401855,35.72964550464071
14,t,38.70761121552438,39.22109016976756
15,t,47.75042235803459,53.420216864689046
16,c,46.085338418288764,56.64240809758445
17,c,131.40187185801184,131.40187185801184
18,t,131.40187185801184,131.40187185801184
19,c,23.72895463925647,24.695536290018822
20,c,60.82970200836222,62.12923844493048
21,c,131.40187185801184,131.40187185801184
22,t,10.322522242635534,16.6362568232644
23,t,131.40187185801184,131.40187185801184
24,c,31.872741237819014,33.23428346895498
25,c,131.40187185801184,131.40187185801184
26,c,131.40187185801184,131.40187185801184
27,c,49.81302751348163,53.94868435438786
28,c,20.664460567199495,21.725561928711294
29,c,131.40187185801184,131.40187185801184
30,t,131.40187185801184,131.40187185801184
31,c,40.65572352679588,41.27205860882239
32,c,35.166094803674696,46.477763247498
33,c,131.40187185801184,131.40187185801184
34,t,86.24513529939506,108.57236070408972
35,c,24.75595145741717,131.40187185801184
36,c,131.40187185801184,131.40187185801184
37,c,131.40187185801184,131.40187185801184
38,c,131.40187185801184,131.40187185801184
39,c,42.69840685340472,46.52538865674427
40,c,131.40187185801184,131.40187185801184
41,c,56.48999702216567,68.58751913236175
42,c,131.40187185801184,131.40187185801184
43,c,42.60652303696755,47.50654448705027
44,c,131.40187185801184,131.40187185801184
45,c,36.02149821542438,37.25924691101925
46,t,131.40187185801184,131.40187185801184
47,t,131.40187185801184,131.40187185801184
48,c,131.40187185801184,131.40187185801184
49,c,18.12981308311298,19.447221411422667
50,c,131.40187185801184,131.40187185801184
51,t,131.40187185801184,131.40187185801184
52,c,131.40187185801184,131.40187185801184
53,c,26.132033633971858,30.88988021134216
54,c,94.28574611362623,99.14730548602334
55,c,131.40187185801184,131.40187185801184
56,c,91.45482862549954,98.26327642572895
57,c,49.273931306914704,59.20010149538092
58,c,48.9526367252287,56.20035291101048
59,c,131.40187185801184,131.40187185801184
60,c,43.41552305000457,47.424256755970156
61,t,131.40187185801184,131.40187185801184
62,t,131.40187185801184,131.40187185801184
63,c,55.99302630531796,63.18218071986167
64,c,131.40187185801184,131.40187185801184
65,c,131.40187185801184,131.40187185801184
66,c,58.29349329157053,76.05684696465534
67,c,61.08811070089519,131.40187185801184
68,c,47.13310081911687,47.226462880038284
69,c,64.72166555138074,68.2923668252832
70,t,131.40187185801184,131.40187185801184
71,c,131.40187185801184,131.40187185801184
72,c,131.40187185801184,131.40187185801184
73,c,73.84458696722929,74.43838867422984
74,c,49.69667791354359,50.26552677348684
75,t,131.40187185801184,131.40187185801184
76,t,131.40187185801184,131.40187185801184
77,c,131.40187185801184,131.40187185801184
78,c,85.43251510521507,92.77289862116373
79,c,31.575421248661947,32.84464667363766
80,t,131.40187185801184,131.40187185801184
81,c,54.865699452991976,61.16653222876135
82,c,131.40187185801184,131.40187185801184
83,c,111.94964084795866,123.00116846943072
84,c,131.40187185801184,131.40187185801184
85,c,65.74935171504919,66.24694181328205
86,c,131.40187185801184,131.40187185801184
87,t,30.31410538835724,37.14294588763255
88,c,41.93692482030858,56.59303052847842
89,c,131.40187185801184,131.40187185801184
90,c,131.40187185801184,131.40187185801184
91,c,131.40187185801184,131.40187185801184
92,t,44.85492914398523,49.63713964587883
93,t,53.42706333710307,54.910572837752724
94,c,131.40187185801184,131.40187185801184
95,c,38.85079542353871,43.65564647182451
96,c,46.26506257517654,49.882944137417894
97,c,131.40187185801184,131.40187185801184
98,c,131.40187185801184,131.40187185801184
99,t,62.89933253164947,65.44834111018743
100,na,-1,0
101,t,131.40187185801184,131.40187185801184
102,c,131.40187185801184,131.40187185801184
103,c,131.40187185801184,131.40187185801184
104,c,49.93124046751273,54.54502173367438
105,c,131.40187185801184,131.40187185801184
106,c,37.556481010000546,41.9324252660698
