node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,41.128987901686344,41.128987901686344
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.223884899933203
13,na,-1,0
14,na,0,0.8971569221401497
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.5607887750464906
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,41.128987901686344,41.128987901686344
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.128987901686344,41.128987901686344
41,t,41.128987901686344,41.128987901686344
42,t,41.128987901686344,41.128987901686344
43,c,41.128987901686344,41.128987901686344
44,t,41.128987901686344,41.128987901686344
45,c,41.128987901686344,41.128987901686344
46,c,41.128987901686344,41.128987901686344
47,t,41.128987901686344,41.128987901686344
48,c,41.128987901686344,41.128987901686344
49,c,41.128987901686344,41.128987901686344
50,na,7.588641445895233,13.502908102587615
51,c,41.128987901686344,41.128987901686344
52,t,41.128987901686344,41.128987901686344
53,t,41.128987901686344,41.128987901686344
54,t,41.128987901686344,41.128987901686344
55,t,41.128987901686344,41.128987901686344
56,c,41.128987901686344,41.128987901686344
57,c,41.128987901686344,41.128987901686344
58,c,41.128987901686344,41.128987901686344
59,c,41.128987901686344,41.128987901686344
60,t,41.128987901686344,41.128987901686344
61,c,41.128987901686344,41.128987901686344
62,na,-1,0
63,t,41.128987901686344,41.128987901686344
64,t,41.128987901686344,41.128987901686344
65,c,41.128987901686344,41.128987901686344
66,t,41.128987901686344,41.128987901686344
67,t,41.128987901686344,41.128987901686344
68,t,41.128987901686344,41.128987901686344
69,t,41.128987901686344,41.128987901686344
70,c,41.128987901686344,41.128987901686344
71,t,41.128987901686344,41.128987901686344
72,t,41.128987901686344,41.128987901686344
73,t,41.128987901686344,41.128987901686344
74,t,41.128987901686344,41.128987901686344
75,c,41.128987901686344,41.128987901686344
76,t,41.128987901686344,41.128987901686344
77,t,41.128987901686344,41.128987901686344
78,t,41.128987901686344,41.128987901686344
79,c,41.128987901686344,41.128987901686344
80,t,41.128987901686344,41.128987901686344
81,t,41.128987901686344,41.128987901686344
82,c,41.128987901686344,41.128987901686344
83,c,41.128987901686344,41.128987901686344
84,c,41.128987901686344,41.128987901686344
85,t,41.128987901686344,41.128987901686344
86,na,0,2.1671454124309655
87,t,41.128987901686344,41.128987901686344
88,c,41.128987901686344,41.128987901686344
89,t,41.128987901686344,41.128987901686344
90,c,41.128987901686344,41.128987901686344
91,na,-1,0
92,c,41.128987901686344,41.128987901686344
93,t,41.128987901686344,41.128987901686344
94,t,41.128987901686344,41.128987901686344
95,t,41.128987901686344,41.128987901686344
96,c,41.128987901686344,41.128987901686344
97,t,41.128987901686344,41.128987901686344
98,c,22.87398638965602,26.47782089868148
99,c,41.128987901686344,41.128987901686344
100,c,41.128987901686344,41.128987901686344
101,c,41.128987901686344,41.128987901686344
102,t,41.128987901686344,41.128987901686344
103,t,41.128987901686344,41.128987901686344
104,t,41.128987901686344,41.128987901686344
105,c,41.128987901686344,41.128987901686344
106,t,41.128987901686344,41.128987901686344
107,c,41.128987901686344,41.128987901686344
108,c,41.128987901686344,41.128987901686344
109,t,41.128987901686344,41.128987901686344
110,c,41.128987901686344,41.128987901686344
111,t,41.128987901686344,41.128987901686344
112,c,41.128987901686344,41.128987901686344
113,c,41.128987901686344,41.128987901686344
114,c,41.128987901686344,41.128987901686344
115,c,41.128987901686344,41.128987901686344
116,c,41.128987901686344,41.128987901686344
117,t,41.128987901686344,41.128987901686344
118,t,41.128987901686344,41.128987901686344
119,c,41.128987901686344,41.128987901686344
120,t,41.128987901686344,41.128987901686344
121,t,41.128987901686344,41.128987901686344
122,t,41.128987901686344,41.128987901686344
123,c,41.128987901686344,41.128987901686344
124,t,41.128987901686344,41.128987901686344
125,t,41.128987901686344,41.128987901686344
