node, assignment, time2inf, time2death
0,na,-1,0
1,na,21.101357766339888,21.101357766339888
2,na,-1,0
3,na,-1,0
4,c,21.101357766339888,21.101357766339888
5,c,21.101357766339888,21.101357766339888
6,c,21.101357766339888,21.101357766339888
7,c,21.101357766339888,21.101357766339888
8,c,21.101357766339888,21.101357766339888
9,c,21.101357766339888,21.101357766339888
10,c,21.101357766339888,21.101357766339888
11,c,21.101357766339888,21.101357766339888
12,c,21.101357766339888,21.101357766339888
13,t,21.101357766339888,21.101357766339888
14,c,21.101357766339888,21.101357766339888
15,c,21.101357766339888,21.101357766339888
16,t,21.101357766339888,21.101357766339888
17,c,21.101357766339888,21.101357766339888
18,c,21.101357766339888,21.101357766339888
19,t,21.101357766339888,21.101357766339888
20,c,21.101357766339888,21.101357766339888
21,c,21.101357766339888,21.101357766339888
22,c,21.101357766339888,21.101357766339888
23,t,21.101357766339888,21.101357766339888
24,c,21.101357766339888,21.101357766339888
25,c,21.101357766339888,21.101357766339888
26,c,21.101357766339888,21.101357766339888
27,c,21.101357766339888,21.101357766339888
28,c,21.101357766339888,21.101357766339888
29,c,21.101357766339888,21.101357766339888
30,c,21.101357766339888,21.101357766339888
31,c,21.101357766339888,21.101357766339888
32,t,21.101357766339888,21.101357766339888
33,c,21.101357766339888,21.101357766339888
34,c,21.101357766339888,21.101357766339888
35,c,21.101357766339888,21.101357766339888
36,c,21.101357766339888,21.101357766339888
37,c,21.101357766339888,21.101357766339888
38,c,21.101357766339888,21.101357766339888
39,c,21.101357766339888,21.101357766339888
40,c,21.101357766339888,21.101357766339888
41,c,21.101357766339888,21.101357766339888
42,c,21.101357766339888,21.101357766339888
43,c,21.101357766339888,21.101357766339888
44,t,21.101357766339888,21.101357766339888
45,c,21.101357766339888,21.101357766339888
46,c,21.101357766339888,21.101357766339888
47,t,21.101357766339888,21.101357766339888
48,c,21.101357766339888,21.101357766339888
49,c,21.101357766339888,21.101357766339888
50,t,21.101357766339888,21.101357766339888
51,c,21.101357766339888,21.101357766339888
52,t,21.101357766339888,21.101357766339888
53,c,21.101357766339888,21.101357766339888
54,c,21.101357766339888,21.101357766339888
55,c,21.101357766339888,21.101357766339888
56,c,21.101357766339888,21.101357766339888
57,t,21.101357766339888,21.101357766339888
58,c,21.101357766339888,21.101357766339888
59,c,21.101357766339888,21.101357766339888
60,c,21.101357766339888,21.101357766339888
61,c,21.101357766339888,21.101357766339888
62,c,21.101357766339888,21.101357766339888
63,c,21.101357766339888,21.101357766339888
64,c,21.101357766339888,21.101357766339888
65,t,21.101357766339888,21.101357766339888
66,c,21.101357766339888,21.101357766339888
67,c,21.101357766339888,21.101357766339888
68,c,21.101357766339888,21.101357766339888
69,c,21.101357766339888,21.101357766339888
70,c,21.101357766339888,21.101357766339888
71,c,21.101357766339888,21.101357766339888
72,c,21.101357766339888,21.101357766339888
73,c,21.101357766339888,21.101357766339888
74,c,21.101357766339888,21.101357766339888
75,t,21.101357766339888,21.101357766339888
76,c,21.101357766339888,21.101357766339888
77,c,21.101357766339888,21.101357766339888
78,t,21.101357766339888,21.101357766339888
79,t,21.101357766339888,21.101357766339888
80,c,21.101357766339888,21.101357766339888
81,c,21.101357766339888,21.101357766339888
82,t,21.101357766339888,21.101357766339888
83,c,21.101357766339888,21.101357766339888
84,t,21.101357766339888,21.101357766339888
85,c,21.101357766339888,21.101357766339888
86,c,21.101357766339888,21.101357766339888
87,t,21.101357766339888,21.101357766339888
88,t,21.101357766339888,21.101357766339888
89,c,21.101357766339888,21.101357766339888
90,c,21.101357766339888,21.101357766339888
91,c,21.101357766339888,21.101357766339888
92,c,21.101357766339888,21.101357766339888
93,c,21.101357766339888,21.101357766339888
94,t,21.101357766339888,21.101357766339888
95,c,21.101357766339888,21.101357766339888
96,c,21.101357766339888,21.101357766339888
97,c,21.101357766339888,21.101357766339888
98,c,21.101357766339888,21.101357766339888
99,c,21.101357766339888,21.101357766339888
100,c,21.101357766339888,21.101357766339888
101,c,21.101357766339888,21.101357766339888
102,c,21.101357766339888,21.101357766339888
103,c,21.101357766339888,21.101357766339888
104,c,21.101357766339888,21.101357766339888
105,c,21.101357766339888,21.101357766339888
106,c,21.101357766339888,21.101357766339888
