node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0924558138395277
2,na,-1,0
3,na,-1,0
4,c,22.672195892857502,22.672195892857502
5,t,22.672195892857502,22.672195892857502
6,c,22.672195892857502,22.672195892857502
7,t,22.672195892857502,22.672195892857502
8,c,22.672195892857502,22.672195892857502
9,t,22.672195892857502,22.672195892857502
10,na,0,1.9415828671341808
11,t,22.672195892857502,22.672195892857502
12,t,22.672195892857502,22.672195892857502
13,t,22.672195892857502,22.672195892857502
14,t,22.672195892857502,22.672195892857502
15,c,22.672195892857502,22.672195892857502
16,c,22.672195892857502,22.672195892857502
17,c,22.672195892857502,22.672195892857502
18,t,22.672195892857502,22.672195892857502
19,t,22.672195892857502,22.672195892857502
20,t,22.672195892857502,22.672195892857502
21,c,22.672195892857502,22.672195892857502
22,c,22.672195892857502,22.672195892857502
23,t,22.672195892857502,22.672195892857502
24,c,22.672195892857502,22.672195892857502
25,t,22.672195892857502,22.672195892857502
26,c,22.672195892857502,22.672195892857502
27,t,22.672195892857502,22.672195892857502
28,t,22.672195892857502,22.672195892857502
29,c,22.672195892857502,22.672195892857502
30,c,22.672195892857502,22.672195892857502
31,c,22.672195892857502,22.672195892857502
32,c,22.672195892857502,22.672195892857502
33,t,22.672195892857502,22.672195892857502
34,c,22.672195892857502,22.672195892857502
35,c,22.672195892857502,22.672195892857502
36,t,22.672195892857502,22.672195892857502
37,t,22.672195892857502,22.672195892857502
38,t,22.672195892857502,22.672195892857502
39,c,22.672195892857502,22.672195892857502
40,c,22.672195892857502,22.672195892857502
41,t,22.672195892857502,22.672195892857502
42,c,22.672195892857502,22.672195892857502
43,t,22.672195892857502,22.672195892857502
44,c,22.672195892857502,22.672195892857502
45,c,22.672195892857502,22.672195892857502
46,t,22.672195892857502,22.672195892857502
47,c,22.672195892857502,22.672195892857502
48,c,22.672195892857502,22.672195892857502
49,c,22.672195892857502,22.672195892857502
50,t,22.672195892857502,22.672195892857502
51,c,22.672195892857502,22.672195892857502
52,t,22.672195892857502,22.672195892857502
53,c,22.672195892857502,22.672195892857502
54,c,22.672195892857502,22.672195892857502
55,t,22.672195892857502,22.672195892857502
56,c,22.672195892857502,22.672195892857502
57,c,22.672195892857502,22.672195892857502
58,c,22.672195892857502,22.672195892857502
59,t,22.672195892857502,22.672195892857502
60,t,22.672195892857502,22.672195892857502
61,c,22.672195892857502,22.672195892857502
62,c,22.672195892857502,22.672195892857502
63,t,22.672195892857502,22.672195892857502
64,c,22.672195892857502,22.672195892857502
65,c,22.672195892857502,22.672195892857502
66,c,22.672195892857502,22.672195892857502
67,c,22.672195892857502,22.672195892857502
68,c,22.672195892857502,22.672195892857502
69,c,22.672195892857502,22.672195892857502
70,t,22.672195892857502,22.672195892857502
71,t,22.672195892857502,22.672195892857502
72,c,22.672195892857502,22.672195892857502
73,t,22.672195892857502,22.672195892857502
74,c,22.672195892857502,22.672195892857502
75,t,22.672195892857502,22.672195892857502
76,c,22.672195892857502,22.672195892857502
77,c,22.672195892857502,22.672195892857502
78,t,22.672195892857502,22.672195892857502
79,t,22.672195892857502,22.672195892857502
80,na,8.205698647683692,22.672195892857502
81,c,22.672195892857502,22.672195892857502
82,t,22.672195892857502,22.672195892857502
83,t,22.672195892857502,22.672195892857502
84,c,22.672195892857502,22.672195892857502
85,na,5.575316123413676,9.54833768401153
86,c,22.672195892857502,22.672195892857502
87,c,22.672195892857502,22.672195892857502
88,t,22.672195892857502,22.672195892857502
89,t,22.672195892857502,22.672195892857502
90,c,22.672195892857502,22.672195892857502
91,c,22.672195892857502,22.672195892857502
92,c,22.672195892857502,22.672195892857502
93,c,22.672195892857502,22.672195892857502
94,t,22.672195892857502,22.672195892857502
95,c,22.672195892857502,22.672195892857502
96,c,22.672195892857502,22.672195892857502
97,c,22.672195892857502,22.672195892857502
98,c,22.672195892857502,22.672195892857502
99,c,22.672195892857502,22.672195892857502
100,c,22.672195892857502,22.672195892857502
101,c,11.95825466934032,18.668012614646504
102,c,22.672195892857502,22.672195892857502
103,c,22.672195892857502,22.672195892857502
104,c,22.672195892857502,22.672195892857502
105,c,22.672195892857502,22.672195892857502
106,t,22.672195892857502,22.672195892857502
107,c,22.672195892857502,22.672195892857502
108,t,22.672195892857502,22.672195892857502
109,c,22.672195892857502,22.672195892857502
110,t,22.672195892857502,22.672195892857502
111,t,22.672195892857502,22.672195892857502
112,c,22.672195892857502,22.672195892857502
113,t,22.672195892857502,22.672195892857502
114,t,22.672195892857502,22.672195892857502
115,c,22.672195892857502,22.672195892857502
116,c,22.672195892857502,22.672195892857502
117,t,22.672195892857502,22.672195892857502
118,c,22.672195892857502,22.672195892857502
119,t,22.672195892857502,22.672195892857502
120,t,22.672195892857502,22.672195892857502
121,t,22.672195892857502,22.672195892857502
122,t,22.672195892857502,22.672195892857502
123,c,22.672195892857502,22.672195892857502
124,c,22.672195892857502,22.672195892857502
125,c,22.672195892857502,22.672195892857502
126,c,22.672195892857502,22.672195892857502
127,t,22.672195892857502,22.672195892857502
128,t,22.672195892857502,22.672195892857502
129,t,22.672195892857502,22.672195892857502
130,c,22.672195892857502,22.672195892857502
131,c,22.672195892857502,22.672195892857502
132,t,22.672195892857502,22.672195892857502
133,t,22.672195892857502,22.672195892857502
134,t,22.672195892857502,22.672195892857502
135,t,22.672195892857502,22.672195892857502
136,c,22.672195892857502,22.672195892857502
137,t,22.672195892857502,22.672195892857502
138,c,22.672195892857502,22.672195892857502
139,t,22.672195892857502,22.672195892857502
140,c,22.672195892857502,22.672195892857502
141,t,22.672195892857502,22.672195892857502
142,t,22.672195892857502,22.672195892857502
143,t,22.672195892857502,22.672195892857502
144,t,22.672195892857502,22.672195892857502
145,c,22.672195892857502,22.672195892857502
146,t,22.672195892857502,22.672195892857502
147,c,22.672195892857502,22.672195892857502
148,t,22.672195892857502,22.672195892857502
149,c,22.672195892857502,22.672195892857502
150,t,22.672195892857502,22.672195892857502
151,t,22.672195892857502,22.672195892857502
152,t,22.672195892857502,22.672195892857502
153,t,22.672195892857502,22.672195892857502
154,c,22.672195892857502,22.672195892857502
155,t,22.672195892857502,22.672195892857502
156,c,22.672195892857502,22.672195892857502
157,t,22.672195892857502,22.672195892857502
158,c,22.672195892857502,22.672195892857502
159,c,22.672195892857502,22.672195892857502
160,t,22.672195892857502,22.672195892857502
161,t,22.672195892857502,22.672195892857502
162,c,22.672195892857502,22.672195892857502
163,c,22.672195892857502,22.672195892857502
164,c,22.672195892857502,22.672195892857502
165,t,22.672195892857502,22.672195892857502
166,c,22.672195892857502,22.672195892857502
167,c,22.672195892857502,22.672195892857502
168,t,22.672195892857502,22.672195892857502
169,t,22.672195892857502,22.672195892857502
170,c,22.672195892857502,22.672195892857502
171,c,22.672195892857502,22.672195892857502
172,t,22.672195892857502,22.672195892857502
173,c,22.672195892857502,22.672195892857502
174,c,22.672195892857502,22.672195892857502
175,na,14.783905820718195,17.16367276396765
176,t,22.672195892857502,22.672195892857502
177,t,22.672195892857502,22.672195892857502
178,t,22.672195892857502,22.672195892857502
179,t,22.672195892857502,22.672195892857502
180,t,22.672195892857502,22.672195892857502
181,t,22.672195892857502,22.672195892857502
182,t,22.672195892857502,22.672195892857502
183,t,22.672195892857502,22.672195892857502
184,c,22.672195892857502,22.672195892857502
185,c,22.672195892857502,22.672195892857502
186,t,22.672195892857502,22.672195892857502
187,c,22.672195892857502,22.672195892857502
188,c,22.672195892857502,22.672195892857502
189,c,22.672195892857502,22.672195892857502
190,t,22.672195892857502,22.672195892857502
191,t,22.672195892857502,22.672195892857502
192,t,22.672195892857502,22.672195892857502
193,t,22.672195892857502,22.672195892857502
194,t,22.672195892857502,22.672195892857502
195,c,22.672195892857502,22.672195892857502
196,c,22.672195892857502,22.672195892857502
197,c,22.672195892857502,22.672195892857502
198,t,22.672195892857502,22.672195892857502
199,t,22.672195892857502,22.672195892857502
200,c,22.672195892857502,22.672195892857502
201,c,22.672195892857502,22.672195892857502
202,t,22.672195892857502,22.672195892857502
203,c,22.672195892857502,22.672195892857502
204,c,22.672195892857502,22.672195892857502
205,c,22.672195892857502,22.672195892857502
206,c,22.672195892857502,22.672195892857502
207,t,22.672195892857502,22.672195892857502
208,t,22.672195892857502,22.672195892857502
209,c,22.672195892857502,22.672195892857502
210,c,22.672195892857502,22.672195892857502
211,na,-1,0
212,c,22.672195892857502,22.672195892857502
213,t,22.672195892857502,22.672195892857502
214,c,22.672195892857502,22.672195892857502
215,c,22.672195892857502,22.672195892857502
216,t,22.672195892857502,22.672195892857502
217,c,13.65344321992475,15.376685143614457
218,c,22.672195892857502,22.672195892857502
219,c,22.672195892857502,22.672195892857502
220,c,22.672195892857502,22.672195892857502
221,t,22.672195892857502,22.672195892857502
222,t,22.672195892857502,22.672195892857502
223,t,22.672195892857502,22.672195892857502
224,c,22.672195892857502,22.672195892857502
225,c,22.672195892857502,22.672195892857502
226,c,22.672195892857502,22.672195892857502
227,c,22.672195892857502,22.672195892857502
228,t,22.672195892857502,22.672195892857502
229,t,22.672195892857502,22.672195892857502
230,t,22.672195892857502,22.672195892857502
231,t,22.672195892857502,22.672195892857502
232,c,22.672195892857502,22.672195892857502
233,na,5.844199854148571,8.366887421089924
234,c,22.672195892857502,22.672195892857502
235,c,22.672195892857502,22.672195892857502
236,t,22.672195892857502,22.672195892857502
237,t,22.672195892857502,22.672195892857502
238,t,22.672195892857502,22.672195892857502
239,t,22.672195892857502,22.672195892857502
240,t,22.672195892857502,22.672195892857502
241,c,22.672195892857502,22.672195892857502
242,c,22.672195892857502,22.672195892857502
243,t,22.672195892857502,22.672195892857502
244,t,22.672195892857502,22.672195892857502
245,t,22.672195892857502,22.672195892857502
246,t,22.672195892857502,22.672195892857502
247,t,22.672195892857502,22.672195892857502
248,t,22.672195892857502,22.672195892857502
249,na,0,0.12109849381104927
250,c,22.672195892857502,22.672195892857502
251,t,22.672195892857502,22.672195892857502
252,t,22.672195892857502,22.672195892857502
253,c,22.672195892857502,22.672195892857502
254,t,22.672195892857502,22.672195892857502
255,c,22.672195892857502,22.672195892857502
256,t,22.672195892857502,22.672195892857502
257,c,22.672195892857502,22.672195892857502
258,t,22.672195892857502,22.672195892857502
259,na,20.09047122714968,21.729037795857966
260,c,22.672195892857502,22.672195892857502
261,t,22.672195892857502,22.672195892857502
262,t,22.672195892857502,22.672195892857502
263,t,22.672195892857502,22.672195892857502
264,t,22.672195892857502,22.672195892857502
265,c,22.672195892857502,22.672195892857502
266,t,22.672195892857502,22.672195892857502
267,c,22.672195892857502,22.672195892857502
268,t,22.672195892857502,22.672195892857502
269,t,22.672195892857502,22.672195892857502
270,c,22.672195892857502,22.672195892857502
271,t,22.672195892857502,22.672195892857502
272,t,22.672195892857502,22.672195892857502
273,t,22.672195892857502,22.672195892857502
274,c,22.672195892857502,22.672195892857502
275,t,22.672195892857502,22.672195892857502
276,t,22.672195892857502,22.672195892857502
277,t,22.672195892857502,22.672195892857502
278,c,22.672195892857502,22.672195892857502
279,c,22.672195892857502,22.672195892857502
280,t,22.672195892857502,22.672195892857502
281,c,22.672195892857502,22.672195892857502
282,t,22.672195892857502,22.672195892857502
283,t,22.672195892857502,22.672195892857502
284,t,22.672195892857502,22.672195892857502
285,c,22.672195892857502,22.672195892857502
286,t,22.672195892857502,22.672195892857502
287,c,22.672195892857502,22.672195892857502
288,c,22.672195892857502,22.672195892857502
289,t,22.672195892857502,22.672195892857502
290,t,22.672195892857502,22.672195892857502
291,c,22.672195892857502,22.672195892857502
292,c,22.672195892857502,22.672195892857502
293,c,22.672195892857502,22.672195892857502
294,c,22.672195892857502,22.672195892857502
295,t,22.672195892857502,22.672195892857502
296,t,22.672195892857502,22.672195892857502
297,c,22.672195892857502,22.672195892857502
298,c,22.672195892857502,22.672195892857502
299,c,22.672195892857502,22.672195892857502
300,c,22.672195892857502,22.672195892857502
301,t,22.672195892857502,22.672195892857502
302,c,22.672195892857502,22.672195892857502
303,t,22.672195892857502,22.672195892857502
304,c,22.672195892857502,22.672195892857502
305,c,22.672195892857502,22.672195892857502
306,c,22.672195892857502,22.672195892857502
307,t,22.672195892857502,22.672195892857502
308,c,22.672195892857502,22.672195892857502
309,c,22.672195892857502,22.672195892857502
310,t,22.672195892857502,22.672195892857502
311,c,22.672195892857502,22.672195892857502
312,c,22.672195892857502,22.672195892857502
313,t,22.672195892857502,22.672195892857502
314,t,22.672195892857502,22.672195892857502
315,c,22.672195892857502,22.672195892857502
