node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.953401502203658,24.953401502203658
5,c,24.953401502203658,24.953401502203658
6,c,24.953401502203658,24.953401502203658
7,c,24.953401502203658,24.953401502203658
8,t,24.953401502203658,24.953401502203658
9,t,24.953401502203658,24.953401502203658
10,t,24.953401502203658,24.953401502203658
11,c,24.953401502203658,24.953401502203658
12,t,24.953401502203658,24.953401502203658
13,t,24.953401502203658,24.953401502203658
14,c,24.953401502203658,24.953401502203658
15,t,24.953401502203658,24.953401502203658
16,t,24.953401502203658,24.953401502203658
17,t,24.953401502203658,24.953401502203658
18,c,24.953401502203658,24.953401502203658
19,c,24.953401502203658,24.953401502203658
20,c,24.953401502203658,24.953401502203658
21,t,24.953401502203658,24.953401502203658
22,t,24.953401502203658,24.953401502203658
23,c,24.953401502203658,24.953401502203658
24,t,24.953401502203658,24.953401502203658
25,t,24.953401502203658,24.953401502203658
26,c,24.953401502203658,24.953401502203658
27,t,24.953401502203658,24.953401502203658
28,c,24.953401502203658,24.953401502203658
29,c,24.953401502203658,24.953401502203658
30,t,24.953401502203658,24.953401502203658
31,c,24.953401502203658,24.953401502203658
32,t,24.953401502203658,24.953401502203658
33,t,24.953401502203658,24.953401502203658
34,c,24.953401502203658,24.953401502203658
35,c,24.953401502203658,24.953401502203658
36,c,24.953401502203658,24.953401502203658
37,c,24.953401502203658,24.953401502203658
38,t,24.953401502203658,24.953401502203658
39,t,24.953401502203658,24.953401502203658
40,c,24.953401502203658,24.953401502203658
41,t,24.953401502203658,24.953401502203658
42,t,24.953401502203658,24.953401502203658
43,c,24.953401502203658,24.953401502203658
44,t,24.953401502203658,24.953401502203658
45,c,24.953401502203658,24.953401502203658
46,c,24.953401502203658,24.953401502203658
47,t,24.953401502203658,24.953401502203658
48,c,24.953401502203658,24.953401502203658
49,t,24.953401502203658,24.953401502203658
50,c,24.953401502203658,24.953401502203658
51,c,24.953401502203658,24.953401502203658
52,t,24.953401502203658,24.953401502203658
53,c,24.953401502203658,24.953401502203658
54,t,24.953401502203658,24.953401502203658
55,t,24.953401502203658,24.953401502203658
56,c,24.953401502203658,24.953401502203658
57,t,24.953401502203658,24.953401502203658
58,t,24.953401502203658,24.953401502203658
59,c,24.953401502203658,24.953401502203658
60,c,24.953401502203658,24.953401502203658
61,t,24.953401502203658,24.953401502203658
62,t,24.953401502203658,24.953401502203658
63,c,24.953401502203658,24.953401502203658
64,c,24.953401502203658,24.953401502203658
65,c,24.953401502203658,24.953401502203658
66,c,24.953401502203658,24.953401502203658
67,t,24.953401502203658,24.953401502203658
68,c,24.953401502203658,24.953401502203658
69,t,24.953401502203658,24.953401502203658
70,t,24.953401502203658,24.953401502203658
71,t,24.953401502203658,24.953401502203658
72,t,24.953401502203658,24.953401502203658
73,c,24.953401502203658,24.953401502203658
74,t,24.953401502203658,24.953401502203658
75,c,24.953401502203658,24.953401502203658
76,c,24.953401502203658,24.953401502203658
77,c,24.953401502203658,24.953401502203658
78,c,24.953401502203658,24.953401502203658
79,c,24.953401502203658,24.953401502203658
80,t,24.953401502203658,24.953401502203658
81,c,24.953401502203658,24.953401502203658
82,c,24.953401502203658,24.953401502203658
83,t,24.953401502203658,24.953401502203658
84,c,24.953401502203658,24.953401502203658
85,c,24.953401502203658,24.953401502203658
86,t,24.953401502203658,24.953401502203658
87,t,24.953401502203658,24.953401502203658
88,t,24.953401502203658,24.953401502203658
89,c,24.953401502203658,24.953401502203658
90,t,24.953401502203658,24.953401502203658
91,t,24.953401502203658,24.953401502203658
92,c,24.953401502203658,24.953401502203658
93,t,24.953401502203658,24.953401502203658
94,t,24.953401502203658,24.953401502203658
95,c,24.953401502203658,24.953401502203658
96,na,0.2902782184852131,7.920030933159192
97,c,24.953401502203658,24.953401502203658
98,c,24.953401502203658,24.953401502203658
99,t,24.953401502203658,24.953401502203658
100,t,24.953401502203658,24.953401502203658
101,c,24.953401502203658,24.953401502203658
102,t,24.953401502203658,24.953401502203658
103,c,24.953401502203658,24.953401502203658
104,t,24.953401502203658,24.953401502203658
105,c,24.953401502203658,24.953401502203658
106,t,24.953401502203658,24.953401502203658
