node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,37.93417895549545,37.93417895549545
5,c,19.832110220277055,26.141826003185603
6,c,37.93417895549545,37.93417895549545
7,c,37.93417895549545,37.93417895549545
8,t,37.93417895549545,37.93417895549545
9,c,37.93417895549545,37.93417895549545
10,t,37.93417895549545,37.93417895549545
11,c,37.93417895549545,37.93417895549545
12,c,37.93417895549545,37.93417895549545
13,t,37.93417895549545,37.93417895549545
14,t,37.93417895549545,37.93417895549545
15,c,37.93417895549545,37.93417895549545
16,c,37.93417895549545,37.93417895549545
17,c,37.93417895549545,37.93417895549545
18,c,37.93417895549545,37.93417895549545
19,c,37.93417895549545,37.93417895549545
20,c,37.93417895549545,37.93417895549545
21,c,37.93417895549545,37.93417895549545
22,c,37.93417895549545,37.93417895549545
23,c,37.93417895549545,37.93417895549545
24,c,37.93417895549545,37.93417895549545
25,c,37.93417895549545,37.93417895549545
26,t,37.93417895549545,37.93417895549545
27,c,37.93417895549545,37.93417895549545
28,c,37.93417895549545,37.93417895549545
29,c,37.93417895549545,37.93417895549545
30,c,37.93417895549545,37.93417895549545
31,c,37.93417895549545,37.93417895549545
32,c,37.93417895549545,37.93417895549545
33,t,37.93417895549545,37.93417895549545
34,t,37.93417895549545,37.93417895549545
35,na,0.1354669361111038,10.729848700580494
36,c,37.93417895549545,37.93417895549545
37,t,37.93417895549545,37.93417895549545
38,c,37.93417895549545,37.93417895549545
39,c,37.93417895549545,37.93417895549545
40,c,37.93417895549545,37.93417895549545
41,c,37.93417895549545,37.93417895549545
42,c,37.93417895549545,37.93417895549545
43,c,37.93417895549545,37.93417895549545
44,c,37.93417895549545,37.93417895549545
45,c,37.93417895549545,37.93417895549545
46,c,37.93417895549545,37.93417895549545
47,t,37.93417895549545,37.93417895549545
48,c,37.93417895549545,37.93417895549545
49,c,37.93417895549545,37.93417895549545
50,c,14.97971726969176,17.107822206658028
51,c,37.93417895549545,37.93417895549545
52,t,37.93417895549545,37.93417895549545
53,c,37.93417895549545,37.93417895549545
54,c,37.93417895549545,37.93417895549545
55,t,37.93417895549545,37.93417895549545
56,c,37.93417895549545,37.93417895549545
57,c,37.93417895549545,37.93417895549545
58,c,37.93417895549545,37.93417895549545
59,c,37.93417895549545,37.93417895549545
60,c,37.93417895549545,37.93417895549545
61,c,37.93417895549545,37.93417895549545
62,c,37.93417895549545,37.93417895549545
63,c,37.93417895549545,37.93417895549545
64,na,0,7.351097308503233
65,c,37.93417895549545,37.93417895549545
66,c,37.93417895549545,37.93417895549545
67,c,37.93417895549545,37.93417895549545
68,c,37.93417895549545,37.93417895549545
69,c,37.93417895549545,37.93417895549545
70,c,37.93417895549545,37.93417895549545
71,na,2.4662386422548033,3.8379297415173426
72,c,37.93417895549545,37.93417895549545
73,t,37.93417895549545,37.93417895549545
74,c,37.93417895549545,37.93417895549545
75,c,37.93417895549545,37.93417895549545
76,c,37.93417895549545,37.93417895549545
77,t,37.93417895549545,37.93417895549545
78,c,37.93417895549545,37.93417895549545
79,c,37.93417895549545,37.93417895549545
80,c,37.93417895549545,37.93417895549545
81,c,37.93417895549545,37.93417895549545
82,c,37.93417895549545,37.93417895549545
83,c,37.93417895549545,37.93417895549545
84,c,37.93417895549545,37.93417895549545
85,t,37.93417895549545,37.93417895549545
86,t,37.93417895549545,37.93417895549545
87,c,37.93417895549545,37.93417895549545
88,t,37.93417895549545,37.93417895549545
89,c,37.93417895549545,37.93417895549545
90,c,37.93417895549545,37.93417895549545
91,c,37.93417895549545,37.93417895549545
92,c,37.93417895549545,37.93417895549545
93,c,37.93417895549545,37.93417895549545
94,c,37.93417895549545,37.93417895549545
95,c,25.771494492226953,29.791126901211594
96,c,37.93417895549545,37.93417895549545
97,c,37.93417895549545,37.93417895549545
98,t,37.93417895549545,37.93417895549545
99,c,37.93417895549545,37.93417895549545
100,c,37.93417895549545,37.93417895549545
101,t,37.93417895549545,37.93417895549545
102,c,37.93417895549545,37.93417895549545
103,c,37.93417895549545,37.93417895549545
104,c,37.93417895549545,37.93417895549545
105,c,37.93417895549545,37.93417895549545
106,c,37.93417895549545,37.93417895549545
