node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,118.83444778551319,118.83444778551319
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,118.83444778551319,118.83444778551319
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,13.526367374384671
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,118.83444778551319,118.83444778551319
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,118.83444778551319,118.83444778551319
41,t,118.83444778551319,118.83444778551319
42,t,118.83444778551319,118.83444778551319
43,c,118.83444778551319,118.83444778551319
44,c,49.2205721724676,55.45201424825482
45,t,118.83444778551319,118.83444778551319
46,c,118.83444778551319,118.83444778551319
47,t,118.83444778551319,118.83444778551319
48,t,118.83444778551319,118.83444778551319
49,t,118.83444778551319,118.83444778551319
50,t,118.83444778551319,118.83444778551319
51,t,118.83444778551319,118.83444778551319
52,t,118.83444778551319,118.83444778551319
53,t,118.83444778551319,118.83444778551319
54,c,118.83444778551319,118.83444778551319
55,t,118.83444778551319,118.83444778551319
56,t,118.83444778551319,118.83444778551319
57,t,118.83444778551319,118.83444778551319
58,c,118.83444778551319,118.83444778551319
59,t,118.83444778551319,118.83444778551319
60,c,118.83444778551319,118.83444778551319
61,t,118.83444778551319,118.83444778551319
62,c,118.83444778551319,118.83444778551319
63,t,118.83444778551319,118.83444778551319
64,c,118.83444778551319,118.83444778551319
65,t,118.83444778551319,118.83444778551319
66,t,118.83444778551319,118.83444778551319
67,c,118.83444778551319,118.83444778551319
68,t,118.83444778551319,118.83444778551319
69,c,17.179075978269058,18.693566545727066
70,c,2.8709082921692977,118.83444778551319
71,t,118.83444778551319,118.83444778551319
72,c,118.83444778551319,118.83444778551319
73,c,118.83444778551319,118.83444778551319
74,c,118.83444778551319,118.83444778551319
75,t,118.83444778551319,118.83444778551319
76,c,118.83444778551319,118.83444778551319
77,t,118.83444778551319,118.83444778551319
78,c,118.83444778551319,118.83444778551319
79,t,118.83444778551319,118.83444778551319
80,t,118.83444778551319,118.83444778551319
81,c,118.83444778551319,118.83444778551319
82,c,118.83444778551319,118.83444778551319
83,t,118.83444778551319,118.83444778551319
84,t,118.83444778551319,118.83444778551319
85,t,118.83444778551319,118.83444778551319
86,c,118.83444778551319,118.83444778551319
87,t,118.83444778551319,118.83444778551319
88,t,118.83444778551319,118.83444778551319
89,t,118.83444778551319,118.83444778551319
90,t,118.83444778551319,118.83444778551319
91,t,118.83444778551319,118.83444778551319
92,t,118.83444778551319,118.83444778551319
93,c,118.83444778551319,118.83444778551319
94,c,118.83444778551319,118.83444778551319
95,t,118.83444778551319,118.83444778551319
96,t,118.83444778551319,118.83444778551319
97,c,118.83444778551319,118.83444778551319
98,c,118.83444778551319,118.83444778551319
99,c,21.263486262216677,24.003425629674958
100,c,118.83444778551319,118.83444778551319
101,c,118.83444778551319,118.83444778551319
102,c,118.83444778551319,118.83444778551319
103,c,25.476940086932153,27.876596977372902
104,t,118.83444778551319,118.83444778551319
105,t,118.83444778551319,118.83444778551319
106,c,118.83444778551319,118.83444778551319
107,c,118.83444778551319,118.83444778551319
108,t,118.83444778551319,118.83444778551319
109,t,118.83444778551319,118.83444778551319
110,t,118.83444778551319,118.83444778551319
111,t,118.83444778551319,118.83444778551319
112,t,118.83444778551319,118.83444778551319
113,c,118.83444778551319,118.83444778551319
114,t,118.83444778551319,118.83444778551319
115,c,118.83444778551319,118.83444778551319
116,c,118.83444778551319,118.83444778551319
117,t,118.83444778551319,118.83444778551319
118,t,118.83444778551319,118.83444778551319
119,t,118.83444778551319,118.83444778551319
120,t,118.83444778551319,118.83444778551319
121,c,118.83444778551319,118.83444778551319
122,t,118.83444778551319,118.83444778551319
123,t,118.83444778551319,118.83444778551319
124,na,0,7.763560064562258
