node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,108.7849888006449
3,na,108.7849888006449,108.7849888006449
4,na,0,4.770874963896639
5,na,-1,0
6,na,0,2.2689845150399237
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.8873242394397804
19,na,-1,0
20,na,108.7849888006449,108.7849888006449
21,na,-1,0
22,na,108.7849888006449,108.7849888006449
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,18.220546973471947
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.803031104210626
38,na,-1,0
39,na,-1,0
40,c,26.79599574251597,28.618853618292743
41,c,37.760001325473944,38.41497044883169
42,c,108.7849888006449,108.7849888006449
43,c,108.7849888006449,108.7849888006449
44,t,108.7849888006449,108.7849888006449
45,t,108.7849888006449,108.7849888006449
46,c,24.643454044690436,26.897283370884523
47,c,108.7849888006449,108.7849888006449
48,t,108.7849888006449,108.7849888006449
49,c,108.7849888006449,108.7849888006449
50,c,108.7849888006449,108.7849888006449
51,c,34.586902442993484,34.729727145573534
52,t,108.7849888006449,108.7849888006449
53,c,52.386907633092825,55.43038067710523
54,t,108.7849888006449,108.7849888006449
55,c,46.167818666597334,46.946605987261776
56,t,108.7849888006449,108.7849888006449
57,c,108.7849888006449,108.7849888006449
58,t,108.7849888006449,108.7849888006449
59,t,108.7849888006449,108.7849888006449
60,c,33.70366466451075,46.68669025614041
61,c,108.7849888006449,108.7849888006449
62,c,108.7849888006449,108.7849888006449
63,t,108.7849888006449,108.7849888006449
64,t,108.7849888006449,108.7849888006449
65,t,108.7849888006449,108.7849888006449
66,t,108.7849888006449,108.7849888006449
67,t,108.7849888006449,108.7849888006449
68,c,108.7849888006449,108.7849888006449
69,c,108.7849888006449,108.7849888006449
70,t,108.7849888006449,108.7849888006449
71,t,108.7849888006449,108.7849888006449
72,t,108.7849888006449,108.7849888006449
73,t,108.7849888006449,108.7849888006449
74,t,108.7849888006449,108.7849888006449
75,c,108.7849888006449,108.7849888006449
76,c,21.465839491302262,28.723620956332873
77,t,108.7849888006449,108.7849888006449
78,t,108.7849888006449,108.7849888006449
79,c,108.7849888006449,108.7849888006449
80,t,108.7849888006449,108.7849888006449
81,t,108.7849888006449,108.7849888006449
82,c,108.7849888006449,108.7849888006449
83,t,108.7849888006449,108.7849888006449
84,c,72.31083947631662,72.60948336971848
85,c,62.63781320488137,64.70255305623807
86,c,37.249659460641446,108.7849888006449
87,c,25.366482755064563,30.378199009281985
88,c,108.7849888006449,108.7849888006449
89,t,108.7849888006449,108.7849888006449
90,t,108.7849888006449,108.7849888006449
91,t,108.7849888006449,108.7849888006449
92,c,27.131364210970084,27.845342883311897
93,t,108.7849888006449,108.7849888006449
94,t,108.7849888006449,108.7849888006449
95,c,49.963321222028654,51.080492917374826
96,c,108.7849888006449,108.7849888006449
97,t,108.7849888006449,108.7849888006449
98,c,108.7849888006449,108.7849888006449
99,c,108.7849888006449,108.7849888006449
100,c,108.7849888006449,108.7849888006449
101,c,108.7849888006449,108.7849888006449
102,t,108.7849888006449,108.7849888006449
103,t,108.7849888006449,108.7849888006449
104,t,108.7849888006449,108.7849888006449
105,t,108.7849888006449,108.7849888006449
106,t,108.7849888006449,108.7849888006449
107,c,108.7849888006449,108.7849888006449
108,t,108.7849888006449,108.7849888006449
109,c,108.7849888006449,108.7849888006449
110,t,108.7849888006449,108.7849888006449
111,na,1.4883101452369634,3.0515018155913047
112,c,108.7849888006449,108.7849888006449
113,t,108.7849888006449,108.7849888006449
114,t,108.7849888006449,108.7849888006449
115,c,108.7849888006449,108.7849888006449
116,c,108.7849888006449,108.7849888006449
117,t,108.7849888006449,108.7849888006449
118,c,108.7849888006449,108.7849888006449
119,c,108.7849888006449,108.7849888006449
120,t,108.7849888006449,108.7849888006449
121,t,108.7849888006449,108.7849888006449
122,c,108.7849888006449,108.7849888006449
