node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,87.4119999226503,87.4119999226503
5,t,18.559994913901512,24.060207175613293
6,t,87.4119999226503,87.4119999226503
7,c,35.44212204434733,37.000082939677995
8,c,87.4119999226503,87.4119999226503
9,c,5.949362507032243,7.435394975703691
10,t,87.4119999226503,87.4119999226503
11,t,87.4119999226503,87.4119999226503
12,c,26.90749670514355,30.062721176050147
13,t,87.4119999226503,87.4119999226503
14,c,87.4119999226503,87.4119999226503
15,t,33.61544591196674,37.54097577380206
16,t,87.4119999226503,87.4119999226503
17,t,13.33240570497616,19.7201847904775
18,c,20.551142470122397,23.444701290633606
19,c,23.30726539475368,87.4119999226503
20,c,21.47375302129007,24.30698525989586
21,c,87.4119999226503,87.4119999226503
22,t,29.432721665895688,42.4159855693657
23,t,87.4119999226503,87.4119999226503
24,c,87.4119999226503,87.4119999226503
25,t,87.4119999226503,87.4119999226503
26,c,87.4119999226503,87.4119999226503
27,c,9.899262710267084,13.348065604427804
28,t,87.4119999226503,87.4119999226503
29,c,35.00082094211429,87.4119999226503
30,t,16.12878892406746,24.841287997892742
31,t,87.4119999226503,87.4119999226503
32,t,87.4119999226503,87.4119999226503
33,t,87.4119999226503,87.4119999226503
34,t,87.4119999226503,87.4119999226503
35,c,87.4119999226503,87.4119999226503
36,t,87.4119999226503,87.4119999226503
37,t,87.4119999226503,87.4119999226503
38,c,35.61557648410332,43.183102849937406
39,na,0,17.98964999774495
40,t,87.4119999226503,87.4119999226503
41,c,11.014057979896272,11.69314118460482
42,c,87.4119999226503,87.4119999226503
43,c,87.4119999226503,87.4119999226503
44,c,87.4119999226503,87.4119999226503
45,t,25.11505818420805,28.3422469370847
46,c,87.4119999226503,87.4119999226503
47,t,87.4119999226503,87.4119999226503
48,t,87.4119999226503,87.4119999226503
49,c,21.976374390798643,43.69942268218831
50,t,87.4119999226503,87.4119999226503
51,t,19.168349688445524,19.382180783850103
52,t,87.4119999226503,87.4119999226503
53,c,37.12984516160184,50.75634705612392
54,t,27.761397510439316,28.446362858198277
55,c,32.678601255827154,46.632556387264216
56,t,87.4119999226503,87.4119999226503
57,t,87.4119999226503,87.4119999226503
58,c,25.608986043605416,26.810844169593302
59,t,40.059593496002186,40.53272751701364
60,c,87.4119999226503,87.4119999226503
61,c,21.37877845512653,25.35049965647646
62,t,87.4119999226503,87.4119999226503
63,t,87.4119999226503,87.4119999226503
64,c,87.4119999226503,87.4119999226503
65,c,56.64094082134756,58.461105689650275
66,c,22.137376027720794,22.93831487350752
67,t,32.89745227932917,42.29603392950734
68,c,24.29531583783121,24.913138708951912
69,c,36.07721438447683,52.813886686955215
70,t,87.4119999226503,87.4119999226503
71,t,87.4119999226503,87.4119999226503
72,c,87.4119999226503,87.4119999226503
73,c,36.05660566671609,37.017716515493234
74,c,87.4119999226503,87.4119999226503
75,t,87.4119999226503,87.4119999226503
76,c,29.995713947033433,30.270437179909166
77,c,87.4119999226503,87.4119999226503
78,c,32.40579764703091,35.61574410997556
79,c,25.648154815005935,31.708939632103533
80,t,87.4119999226503,87.4119999226503
81,t,87.4119999226503,87.4119999226503
82,c,87.4119999226503,87.4119999226503
83,t,87.4119999226503,87.4119999226503
84,t,87.4119999226503,87.4119999226503
85,c,13.154054774218812,15.118031774427855
86,c,87.4119999226503,87.4119999226503
87,t,87.4119999226503,87.4119999226503
88,c,20.76993868642772,21.579843729775032
89,c,16.969127307259633,23.03418862887401
90,c,27.894260970907798,33.89899357603282
91,t,68.13190622069455,69.90282363373697
92,t,87.4119999226503,87.4119999226503
93,c,87.4119999226503,87.4119999226503
94,t,87.4119999226503,87.4119999226503
95,t,80.34014126181386,80.9960264692431
96,t,87.4119999226503,87.4119999226503
97,t,87.4119999226503,87.4119999226503
98,t,87.4119999226503,87.4119999226503
99,t,87.4119999226503,87.4119999226503
100,c,87.4119999226503,87.4119999226503
101,t,87.4119999226503,87.4119999226503
102,c,87.4119999226503,87.4119999226503
103,t,87.4119999226503,87.4119999226503
104,na,9.123597015690931,10.530650277332416
105,t,3.3039834326274624,6.839386235009889
106,c,87.4119999226503,87.4119999226503
