node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.7480574297498634
4,t,9.021236660463499,9.021236660463499
5,c,9.021236660463499,9.021236660463499
6,c,9.021236660463499,9.021236660463499
7,c,9.021236660463499,9.021236660463499
8,c,9.021236660463499,9.021236660463499
9,c,9.021236660463499,9.021236660463499
10,t,9.021236660463499,9.021236660463499
11,c,9.021236660463499,9.021236660463499
12,c,9.021236660463499,9.021236660463499
13,c,9.021236660463499,9.021236660463499
14,c,9.021236660463499,9.021236660463499
15,c,9.021236660463499,9.021236660463499
16,c,9.021236660463499,9.021236660463499
17,t,9.021236660463499,9.021236660463499
18,c,9.021236660463499,9.021236660463499
19,c,9.021236660463499,9.021236660463499
20,c,9.021236660463499,9.021236660463499
21,c,9.021236660463499,9.021236660463499
22,c,9.021236660463499,9.021236660463499
23,t,9.021236660463499,9.021236660463499
24,c,9.021236660463499,9.021236660463499
25,c,9.021236660463499,9.021236660463499
26,c,9.021236660463499,9.021236660463499
27,c,9.021236660463499,9.021236660463499
28,t,9.021236660463499,9.021236660463499
29,c,9.021236660463499,9.021236660463499
30,c,9.021236660463499,9.021236660463499
31,c,9.021236660463499,9.021236660463499
32,c,9.021236660463499,9.021236660463499
33,t,9.021236660463499,9.021236660463499
34,c,9.021236660463499,9.021236660463499
35,c,9.021236660463499,9.021236660463499
36,c,9.021236660463499,9.021236660463499
37,c,9.021236660463499,9.021236660463499
38,c,9.021236660463499,9.021236660463499
39,c,9.021236660463499,9.021236660463499
40,t,9.021236660463499,9.021236660463499
41,c,9.021236660463499,9.021236660463499
42,c,9.021236660463499,9.021236660463499
43,c,9.021236660463499,9.021236660463499
44,c,9.021236660463499,9.021236660463499
45,t,9.021236660463499,9.021236660463499
46,c,9.021236660463499,9.021236660463499
47,c,9.021236660463499,9.021236660463499
48,c,9.021236660463499,9.021236660463499
49,c,9.021236660463499,9.021236660463499
50,c,9.021236660463499,9.021236660463499
51,c,9.021236660463499,9.021236660463499
52,c,9.021236660463499,9.021236660463499
53,c,9.021236660463499,9.021236660463499
54,c,9.021236660463499,9.021236660463499
55,c,9.021236660463499,9.021236660463499
56,t,9.021236660463499,9.021236660463499
57,t,9.021236660463499,9.021236660463499
58,c,9.021236660463499,9.021236660463499
59,c,9.021236660463499,9.021236660463499
60,c,9.021236660463499,9.021236660463499
61,c,9.021236660463499,9.021236660463499
62,c,9.021236660463499,9.021236660463499
63,t,9.021236660463499,9.021236660463499
64,c,9.021236660463499,9.021236660463499
65,c,9.021236660463499,9.021236660463499
66,c,9.021236660463499,9.021236660463499
67,c,9.021236660463499,9.021236660463499
68,c,9.021236660463499,9.021236660463499
69,c,9.021236660463499,9.021236660463499
70,c,9.021236660463499,9.021236660463499
71,c,9.021236660463499,9.021236660463499
72,c,9.021236660463499,9.021236660463499
73,c,9.021236660463499,9.021236660463499
74,c,9.021236660463499,9.021236660463499
75,t,9.021236660463499,9.021236660463499
76,t,9.021236660463499,9.021236660463499
77,c,9.021236660463499,9.021236660463499
78,c,9.021236660463499,9.021236660463499
79,c,9.021236660463499,9.021236660463499
80,c,9.021236660463499,9.021236660463499
81,c,9.021236660463499,9.021236660463499
82,c,9.021236660463499,9.021236660463499
83,c,9.021236660463499,9.021236660463499
84,c,9.021236660463499,9.021236660463499
85,c,9.021236660463499,9.021236660463499
86,c,9.021236660463499,9.021236660463499
87,c,9.021236660463499,9.021236660463499
88,c,9.021236660463499,9.021236660463499
89,c,9.021236660463499,9.021236660463499
90,c,9.021236660463499,9.021236660463499
91,t,9.021236660463499,9.021236660463499
92,c,9.021236660463499,9.021236660463499
93,c,9.021236660463499,9.021236660463499
94,t,9.021236660463499,9.021236660463499
95,t,9.021236660463499,9.021236660463499
96,na,3.131915361942065,4.517930925233288
97,t,9.021236660463499,9.021236660463499
98,c,9.021236660463499,9.021236660463499
99,c,9.021236660463499,9.021236660463499
100,t,9.021236660463499,9.021236660463499
101,c,9.021236660463499,9.021236660463499
102,c,9.021236660463499,9.021236660463499
103,c,9.021236660463499,9.021236660463499
104,c,9.021236660463499,9.021236660463499
105,t,9.021236660463499,9.021236660463499
