node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.0377654799299276
3,na,-1,0
4,t,169.4373393629592,169.4373393629592
5,t,169.4373393629592,169.4373393629592
6,t,89.34815868617787,95.61237799021828
7,c,81.19143652512001,82.90399669674342
8,c,169.4373393629592,169.4373393629592
9,t,169.4373393629592,169.4373393629592
10,t,74.02989626739632,77.43109426349568
11,t,98.78163797571058,109.34053797586847
12,t,169.4373393629592,169.4373393629592
13,na,9.006734211137804,9.793922374941667
14,t,169.4373393629592,169.4373393629592
15,c,169.4373393629592,169.4373393629592
16,c,43.86419962727511,49.60145871068187
17,t,169.4373393629592,169.4373393629592
18,c,169.4373393629592,169.4373393629592
19,c,76.2097644653712,78.3698800833383
20,c,169.4373393629592,169.4373393629592
21,c,85.1017457587832,93.56355734006188
22,t,169.4373393629592,169.4373393629592
23,c,169.4373393629592,169.4373393629592
24,t,169.4373393629592,169.4373393629592
25,c,63.24339662332414,64.1639862815418
26,t,169.4373393629592,169.4373393629592
27,t,169.4373393629592,169.4373393629592
28,c,77.02397797723157,79.76607038808405
29,t,115.08619752536066,123.598488185802
30,t,75.6355623870244,75.87911232308423
31,c,76.0406745090464,76.26709612852461
32,t,169.4373393629592,169.4373393629592
33,t,77.07062090487634,77.34638868267342
34,c,169.4373393629592,169.4373393629592
35,c,169.4373393629592,169.4373393629592
36,t,169.4373393629592,169.4373393629592
37,t,169.4373393629592,169.4373393629592
38,c,169.4373393629592,169.4373393629592
39,c,69.73949705151576,76.69504631803534
40,t,91.02706645967113,111.45590861608383
41,t,169.4373393629592,169.4373393629592
42,c,56.489247740836426,62.3363560496672
43,t,169.4373393629592,169.4373393629592
44,c,169.4373393629592,169.4373393629592
45,t,169.4373393629592,169.4373393629592
46,c,169.4373393629592,169.4373393629592
47,c,140.85218513977807,143.1844006267887
48,t,69.20163731840373,69.77355405365357
49,t,169.4373393629592,169.4373393629592
50,c,169.4373393629592,169.4373393629592
51,t,169.4373393629592,169.4373393629592
52,t,169.4373393629592,169.4373393629592
53,t,99.01447562512196,99.51512755906543
54,t,169.4373393629592,169.4373393629592
55,c,169.4373393629592,169.4373393629592
56,c,93.95461910972728,95.70267389924766
57,c,73.91007224111308,88.89363730610013
58,c,45.09599204598418,52.418567329501265
59,t,169.4373393629592,169.4373393629592
60,c,133.4786614262653,133.5434366124787
61,c,169.4373393629592,169.4373393629592
62,c,169.4373393629592,169.4373393629592
63,t,169.4373393629592,169.4373393629592
64,c,169.4373393629592,169.4373393629592
65,c,169.4373393629592,169.4373393629592
66,t,169.4373393629592,169.4373393629592
67,t,169.4373393629592,169.4373393629592
68,t,169.4373393629592,169.4373393629592
69,t,169.4373393629592,169.4373393629592
70,t,169.4373393629592,169.4373393629592
71,t,169.4373393629592,169.4373393629592
72,c,169.4373393629592,169.4373393629592
73,c,87.18243233223048,95.33060699721443
74,c,169.4373393629592,169.4373393629592
75,c,169.4373393629592,169.4373393629592
76,c,97.4415259134261,98.7730217378897
77,c,169.4373393629592,169.4373393629592
78,t,169.4373393629592,169.4373393629592
79,c,99.28203443379101,100.25161876127733
80,t,169.4373393629592,169.4373393629592
81,t,169.4373393629592,169.4373393629592
82,t,169.4373393629592,169.4373393629592
83,c,169.4373393629592,169.4373393629592
84,c,72.05445442563303,75.51053066423451
85,c,58.9172046788379,169.4373393629592
86,c,169.4373393629592,169.4373393629592
87,t,169.4373393629592,169.4373393629592
88,c,83.18891472961086,83.53922395600515
89,c,169.4373393629592,169.4373393629592
90,c,74.39995984495134,84.14917062541281
91,t,123.94237276620737,132.79402386125088
92,t,169.4373393629592,169.4373393629592
93,t,169.4373393629592,169.4373393629592
94,c,169.4373393629592,169.4373393629592
95,c,169.4373393629592,169.4373393629592
96,c,169.4373393629592,169.4373393629592
97,c,169.4373393629592,169.4373393629592
98,c,169.4373393629592,169.4373393629592
99,c,169.4373393629592,169.4373393629592
100,t,57.766606350539675,76.62239789335145
101,t,169.4373393629592,169.4373393629592
102,c,169.4373393629592,169.4373393629592
103,t,169.4373393629592,169.4373393629592
104,c,169.4373393629592,169.4373393629592
105,c,169.4373393629592,169.4373393629592
