node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,18.068441176434135
2,na,-1,0
3,na,-1,0
4,t,18.068441176434135,18.068441176434135
5,t,18.068441176434135,18.068441176434135
6,t,18.068441176434135,18.068441176434135
7,t,18.068441176434135,18.068441176434135
8,c,18.068441176434135,18.068441176434135
9,t,18.068441176434135,18.068441176434135
10,c,18.068441176434135,18.068441176434135
11,t,18.068441176434135,18.068441176434135
12,t,18.068441176434135,18.068441176434135
13,c,18.068441176434135,18.068441176434135
14,c,18.068441176434135,18.068441176434135
15,t,18.068441176434135,18.068441176434135
16,c,18.068441176434135,18.068441176434135
17,c,18.068441176434135,18.068441176434135
18,c,18.068441176434135,18.068441176434135
19,c,18.068441176434135,18.068441176434135
20,t,18.068441176434135,18.068441176434135
21,t,18.068441176434135,18.068441176434135
22,c,18.068441176434135,18.068441176434135
23,t,18.068441176434135,18.068441176434135
24,c,18.068441176434135,18.068441176434135
25,t,18.068441176434135,18.068441176434135
26,c,18.068441176434135,18.068441176434135
27,t,18.068441176434135,18.068441176434135
28,t,18.068441176434135,18.068441176434135
29,c,18.068441176434135,18.068441176434135
30,t,18.068441176434135,18.068441176434135
31,c,18.068441176434135,18.068441176434135
32,c,18.068441176434135,18.068441176434135
33,t,18.068441176434135,18.068441176434135
34,c,18.068441176434135,18.068441176434135
35,t,18.068441176434135,18.068441176434135
36,t,18.068441176434135,18.068441176434135
37,c,18.068441176434135,18.068441176434135
38,c,18.068441176434135,18.068441176434135
39,t,18.068441176434135,18.068441176434135
40,c,18.068441176434135,18.068441176434135
41,t,18.068441176434135,18.068441176434135
42,t,18.068441176434135,18.068441176434135
43,t,18.068441176434135,18.068441176434135
44,t,18.068441176434135,18.068441176434135
45,t,18.068441176434135,18.068441176434135
46,t,18.068441176434135,18.068441176434135
47,t,18.068441176434135,18.068441176434135
48,c,18.068441176434135,18.068441176434135
49,t,18.068441176434135,18.068441176434135
50,t,18.068441176434135,18.068441176434135
51,t,18.068441176434135,18.068441176434135
52,t,18.068441176434135,18.068441176434135
53,c,18.068441176434135,18.068441176434135
54,c,18.068441176434135,18.068441176434135
55,t,18.068441176434135,18.068441176434135
56,t,18.068441176434135,18.068441176434135
57,t,18.068441176434135,18.068441176434135
58,c,18.068441176434135,18.068441176434135
59,c,18.068441176434135,18.068441176434135
60,c,18.068441176434135,18.068441176434135
61,c,18.068441176434135,18.068441176434135
62,t,18.068441176434135,18.068441176434135
63,c,18.068441176434135,18.068441176434135
64,c,18.068441176434135,18.068441176434135
65,c,18.068441176434135,18.068441176434135
66,t,18.068441176434135,18.068441176434135
67,c,18.068441176434135,18.068441176434135
68,t,18.068441176434135,18.068441176434135
69,t,18.068441176434135,18.068441176434135
70,c,18.068441176434135,18.068441176434135
71,c,18.068441176434135,18.068441176434135
72,t,18.068441176434135,18.068441176434135
73,c,18.068441176434135,18.068441176434135
74,c,18.068441176434135,18.068441176434135
75,c,18.068441176434135,18.068441176434135
76,t,18.068441176434135,18.068441176434135
77,c,18.068441176434135,18.068441176434135
78,c,18.068441176434135,18.068441176434135
79,c,18.068441176434135,18.068441176434135
80,c,18.068441176434135,18.068441176434135
81,c,18.068441176434135,18.068441176434135
82,t,18.068441176434135,18.068441176434135
83,c,18.068441176434135,18.068441176434135
84,t,18.068441176434135,18.068441176434135
85,t,18.068441176434135,18.068441176434135
86,c,18.068441176434135,18.068441176434135
87,t,18.068441176434135,18.068441176434135
88,t,18.068441176434135,18.068441176434135
89,t,18.068441176434135,18.068441176434135
90,c,18.068441176434135,18.068441176434135
91,c,18.068441176434135,18.068441176434135
92,t,18.068441176434135,18.068441176434135
93,c,18.068441176434135,18.068441176434135
94,c,18.068441176434135,18.068441176434135
95,t,18.068441176434135,18.068441176434135
96,c,18.068441176434135,18.068441176434135
97,t,18.068441176434135,18.068441176434135
98,c,18.068441176434135,18.068441176434135
99,t,18.068441176434135,18.068441176434135
100,c,18.068441176434135,18.068441176434135
101,c,18.068441176434135,18.068441176434135
102,t,18.068441176434135,18.068441176434135
103,c,18.068441176434135,18.068441176434135
104,t,18.068441176434135,18.068441176434135
105,c,18.068441176434135,18.068441176434135
106,t,18.068441176434135,18.068441176434135
107,t,18.068441176434135,18.068441176434135
108,t,18.068441176434135,18.068441176434135
109,t,18.068441176434135,18.068441176434135
110,t,18.068441176434135,18.068441176434135
111,t,18.068441176434135,18.068441176434135
112,c,18.068441176434135,18.068441176434135
113,c,18.068441176434135,18.068441176434135
114,t,18.068441176434135,18.068441176434135
115,t,18.068441176434135,18.068441176434135
116,t,18.068441176434135,18.068441176434135
117,c,18.068441176434135,18.068441176434135
118,c,18.068441176434135,18.068441176434135
119,c,18.068441176434135,18.068441176434135
120,t,18.068441176434135,18.068441176434135
121,t,18.068441176434135,18.068441176434135
122,c,18.068441176434135,18.068441176434135
123,t,18.068441176434135,18.068441176434135
124,t,18.068441176434135,18.068441176434135
125,t,18.068441176434135,18.068441176434135
126,t,18.068441176434135,18.068441176434135
127,c,18.068441176434135,18.068441176434135
128,c,18.068441176434135,18.068441176434135
129,c,18.068441176434135,18.068441176434135
130,t,18.068441176434135,18.068441176434135
131,c,18.068441176434135,18.068441176434135
132,t,18.068441176434135,18.068441176434135
133,c,18.068441176434135,18.068441176434135
134,c,18.068441176434135,18.068441176434135
135,c,18.068441176434135,18.068441176434135
136,c,18.068441176434135,18.068441176434135
137,c,18.068441176434135,18.068441176434135
138,t,18.068441176434135,18.068441176434135
139,c,18.068441176434135,18.068441176434135
140,t,18.068441176434135,18.068441176434135
141,c,18.068441176434135,18.068441176434135
142,t,18.068441176434135,18.068441176434135
143,c,18.068441176434135,18.068441176434135
144,t,18.068441176434135,18.068441176434135
145,t,18.068441176434135,18.068441176434135
146,c,18.068441176434135,18.068441176434135
147,t,18.068441176434135,18.068441176434135
148,t,18.068441176434135,18.068441176434135
149,c,18.068441176434135,18.068441176434135
150,c,18.068441176434135,18.068441176434135
151,c,18.068441176434135,18.068441176434135
152,t,18.068441176434135,18.068441176434135
153,t,18.068441176434135,18.068441176434135
154,c,18.068441176434135,18.068441176434135
155,t,18.068441176434135,18.068441176434135
156,c,18.068441176434135,18.068441176434135
157,c,18.068441176434135,18.068441176434135
158,t,18.068441176434135,18.068441176434135
159,c,18.068441176434135,18.068441176434135
160,t,18.068441176434135,18.068441176434135
161,c,18.068441176434135,18.068441176434135
162,c,18.068441176434135,18.068441176434135
163,t,18.068441176434135,18.068441176434135
164,c,5.218528524828486,9.229532516008515
165,t,18.068441176434135,18.068441176434135
166,t,18.068441176434135,18.068441176434135
167,c,18.068441176434135,18.068441176434135
168,t,18.068441176434135,18.068441176434135
169,t,18.068441176434135,18.068441176434135
170,c,18.068441176434135,18.068441176434135
171,c,18.068441176434135,18.068441176434135
172,c,18.068441176434135,18.068441176434135
173,c,18.068441176434135,18.068441176434135
174,c,18.068441176434135,18.068441176434135
175,t,18.068441176434135,18.068441176434135
176,c,18.068441176434135,18.068441176434135
177,t,18.068441176434135,18.068441176434135
178,c,18.068441176434135,18.068441176434135
179,c,18.068441176434135,18.068441176434135
180,c,18.068441176434135,18.068441176434135
181,t,18.068441176434135,18.068441176434135
182,t,18.068441176434135,18.068441176434135
183,c,18.068441176434135,18.068441176434135
184,t,18.068441176434135,18.068441176434135
185,t,18.068441176434135,18.068441176434135
186,c,18.068441176434135,18.068441176434135
187,t,18.068441176434135,18.068441176434135
188,c,18.068441176434135,18.068441176434135
189,c,18.068441176434135,18.068441176434135
190,c,18.068441176434135,18.068441176434135
191,t,18.068441176434135,18.068441176434135
192,c,18.068441176434135,18.068441176434135
193,t,18.068441176434135,18.068441176434135
194,t,18.068441176434135,18.068441176434135
195,t,18.068441176434135,18.068441176434135
196,t,18.068441176434135,18.068441176434135
197,t,18.068441176434135,18.068441176434135
198,c,18.068441176434135,18.068441176434135
199,c,18.068441176434135,18.068441176434135
200,c,18.068441176434135,18.068441176434135
201,c,18.068441176434135,18.068441176434135
202,c,18.068441176434135,18.068441176434135
203,c,18.068441176434135,18.068441176434135
204,c,18.068441176434135,18.068441176434135
205,c,18.068441176434135,18.068441176434135
206,t,18.068441176434135,18.068441176434135
207,t,18.068441176434135,18.068441176434135
208,t,18.068441176434135,18.068441176434135
209,t,18.068441176434135,18.068441176434135
210,c,18.068441176434135,18.068441176434135
211,c,18.068441176434135,18.068441176434135
212,t,18.068441176434135,18.068441176434135
213,t,18.068441176434135,18.068441176434135
214,c,18.068441176434135,18.068441176434135
215,c,18.068441176434135,18.068441176434135
216,t,18.068441176434135,18.068441176434135
217,c,18.068441176434135,18.068441176434135
218,c,18.068441176434135,18.068441176434135
219,t,18.068441176434135,18.068441176434135
220,c,18.068441176434135,18.068441176434135
221,c,18.068441176434135,18.068441176434135
222,t,18.068441176434135,18.068441176434135
223,c,18.068441176434135,18.068441176434135
224,t,18.068441176434135,18.068441176434135
225,t,18.068441176434135,18.068441176434135
226,c,18.068441176434135,18.068441176434135
227,t,18.068441176434135,18.068441176434135
228,t,18.068441176434135,18.068441176434135
229,c,11.622521418503169,12.44389448424418
230,t,18.068441176434135,18.068441176434135
231,t,18.068441176434135,18.068441176434135
232,t,18.068441176434135,18.068441176434135
233,t,18.068441176434135,18.068441176434135
234,t,18.068441176434135,18.068441176434135
235,c,18.068441176434135,18.068441176434135
236,c,18.068441176434135,18.068441176434135
237,c,18.068441176434135,18.068441176434135
238,t,18.068441176434135,18.068441176434135
239,t,18.068441176434135,18.068441176434135
240,c,18.068441176434135,18.068441176434135
241,t,18.068441176434135,18.068441176434135
242,c,18.068441176434135,18.068441176434135
243,t,18.068441176434135,18.068441176434135
244,c,18.068441176434135,18.068441176434135
245,t,18.068441176434135,18.068441176434135
246,t,18.068441176434135,18.068441176434135
247,t,18.068441176434135,18.068441176434135
248,c,18.068441176434135,18.068441176434135
249,c,18.068441176434135,18.068441176434135
250,t,18.068441176434135,18.068441176434135
251,t,18.068441176434135,18.068441176434135
252,t,18.068441176434135,18.068441176434135
253,c,18.068441176434135,18.068441176434135
254,t,18.068441176434135,18.068441176434135
255,t,18.068441176434135,18.068441176434135
256,t,18.068441176434135,18.068441176434135
257,c,18.068441176434135,18.068441176434135
258,t,18.068441176434135,18.068441176434135
259,t,18.068441176434135,18.068441176434135
260,c,18.068441176434135,18.068441176434135
261,c,18.068441176434135,18.068441176434135
262,t,18.068441176434135,18.068441176434135
263,t,18.068441176434135,18.068441176434135
264,c,18.068441176434135,18.068441176434135
265,c,18.068441176434135,18.068441176434135
266,c,18.068441176434135,18.068441176434135
267,t,18.068441176434135,18.068441176434135
268,t,18.068441176434135,18.068441176434135
269,t,18.068441176434135,18.068441176434135
270,t,18.068441176434135,18.068441176434135
271,c,18.068441176434135,18.068441176434135
272,c,18.068441176434135,18.068441176434135
273,c,18.068441176434135,18.068441176434135
274,c,18.068441176434135,18.068441176434135
275,t,18.068441176434135,18.068441176434135
276,t,18.068441176434135,18.068441176434135
277,c,18.068441176434135,18.068441176434135
278,t,18.068441176434135,18.068441176434135
279,t,18.068441176434135,18.068441176434135
280,c,18.068441176434135,18.068441176434135
281,c,18.068441176434135,18.068441176434135
282,t,18.068441176434135,18.068441176434135
283,t,18.068441176434135,18.068441176434135
284,c,18.068441176434135,18.068441176434135
285,t,18.068441176434135,18.068441176434135
286,c,18.068441176434135,18.068441176434135
287,t,18.068441176434135,18.068441176434135
288,t,18.068441176434135,18.068441176434135
289,c,18.068441176434135,18.068441176434135
290,c,18.068441176434135,18.068441176434135
291,c,18.068441176434135,18.068441176434135
292,t,18.068441176434135,18.068441176434135
293,c,18.068441176434135,18.068441176434135
294,t,18.068441176434135,18.068441176434135
295,t,18.068441176434135,18.068441176434135
296,c,18.068441176434135,18.068441176434135
297,c,18.068441176434135,18.068441176434135
298,t,18.068441176434135,18.068441176434135
299,c,18.068441176434135,18.068441176434135
300,t,18.068441176434135,18.068441176434135
301,c,18.068441176434135,18.068441176434135
302,t,18.068441176434135,18.068441176434135
303,c,18.068441176434135,18.068441176434135
304,t,18.068441176434135,18.068441176434135
305,t,18.068441176434135,18.068441176434135
306,t,18.068441176434135,18.068441176434135
307,t,18.068441176434135,18.068441176434135
308,c,18.068441176434135,18.068441176434135
309,t,18.068441176434135,18.068441176434135
310,c,18.068441176434135,18.068441176434135
311,t,18.068441176434135,18.068441176434135
312,c,18.068441176434135,18.068441176434135
313,t,18.068441176434135,18.068441176434135
314,t,18.068441176434135,18.068441176434135
315,t,18.068441176434135,18.068441176434135
316,t,18.068441176434135,18.068441176434135
317,t,18.068441176434135,18.068441176434135
318,t,18.068441176434135,18.068441176434135
319,c,18.068441176434135,18.068441176434135
320,c,18.068441176434135,18.068441176434135
321,c,18.068441176434135,18.068441176434135
322,t,18.068441176434135,18.068441176434135
323,c,18.068441176434135,18.068441176434135
324,t,18.068441176434135,18.068441176434135
325,t,18.068441176434135,18.068441176434135
326,c,18.068441176434135,18.068441176434135
327,c,18.068441176434135,18.068441176434135
328,t,18.068441176434135,18.068441176434135
329,c,18.068441176434135,18.068441176434135
330,c,18.068441176434135,18.068441176434135
331,t,18.068441176434135,18.068441176434135
332,t,18.068441176434135,18.068441176434135
333,c,18.068441176434135,18.068441176434135
334,c,18.068441176434135,18.068441176434135
335,c,18.068441176434135,18.068441176434135
336,c,18.068441176434135,18.068441176434135
337,t,18.068441176434135,18.068441176434135
338,c,18.068441176434135,18.068441176434135
339,t,18.068441176434135,18.068441176434135
340,c,18.068441176434135,18.068441176434135
341,t,18.068441176434135,18.068441176434135
342,t,18.068441176434135,18.068441176434135
343,c,18.068441176434135,18.068441176434135
344,t,18.068441176434135,18.068441176434135
345,c,18.068441176434135,18.068441176434135
346,c,18.068441176434135,18.068441176434135
347,c,18.068441176434135,18.068441176434135
348,c,18.068441176434135,18.068441176434135
349,t,18.068441176434135,18.068441176434135
350,c,18.068441176434135,18.068441176434135
351,t,18.068441176434135,18.068441176434135
352,t,18.068441176434135,18.068441176434135
353,c,18.068441176434135,18.068441176434135
354,t,18.068441176434135,18.068441176434135
355,t,18.068441176434135,18.068441176434135
356,c,18.068441176434135,18.068441176434135
357,t,18.068441176434135,18.068441176434135
358,c,18.068441176434135,18.068441176434135
359,t,18.068441176434135,18.068441176434135
360,c,18.068441176434135,18.068441176434135
361,c,18.068441176434135,18.068441176434135
362,t,18.068441176434135,18.068441176434135
363,t,18.068441176434135,18.068441176434135
364,c,18.068441176434135,18.068441176434135
365,t,18.068441176434135,18.068441176434135
366,c,18.068441176434135,18.068441176434135
367,t,18.068441176434135,18.068441176434135
368,t,18.068441176434135,18.068441176434135
369,t,18.068441176434135,18.068441176434135
370,t,18.068441176434135,18.068441176434135
371,t,18.068441176434135,18.068441176434135
372,t,18.068441176434135,18.068441176434135
373,t,18.068441176434135,18.068441176434135
374,t,18.068441176434135,18.068441176434135
375,t,18.068441176434135,18.068441176434135
376,c,18.068441176434135,18.068441176434135
377,t,18.068441176434135,18.068441176434135
378,t,18.068441176434135,18.068441176434135
379,c,18.068441176434135,18.068441176434135
380,c,18.068441176434135,18.068441176434135
381,t,18.068441176434135,18.068441176434135
382,t,18.068441176434135,18.068441176434135
383,c,18.068441176434135,18.068441176434135
384,t,18.068441176434135,18.068441176434135
385,t,18.068441176434135,18.068441176434135
386,c,18.068441176434135,18.068441176434135
387,c,18.068441176434135,18.068441176434135
388,t,18.068441176434135,18.068441176434135
389,c,18.068441176434135,18.068441176434135
390,c,18.068441176434135,18.068441176434135
391,t,18.068441176434135,18.068441176434135
392,c,18.068441176434135,18.068441176434135
393,c,18.068441176434135,18.068441176434135
394,c,18.068441176434135,18.068441176434135
395,t,18.068441176434135,18.068441176434135
396,c,18.068441176434135,18.068441176434135
397,t,18.068441176434135,18.068441176434135
398,t,18.068441176434135,18.068441176434135
399,t,18.068441176434135,18.068441176434135
400,c,18.068441176434135,18.068441176434135
401,c,18.068441176434135,18.068441176434135
402,c,18.068441176434135,18.068441176434135
403,c,18.068441176434135,18.068441176434135
404,t,18.068441176434135,18.068441176434135
405,t,18.068441176434135,18.068441176434135
406,t,18.068441176434135,18.068441176434135
407,c,18.068441176434135,18.068441176434135
408,c,18.068441176434135,18.068441176434135
409,t,18.068441176434135,18.068441176434135
410,c,18.068441176434135,18.068441176434135
411,c,18.068441176434135,18.068441176434135
412,t,18.068441176434135,18.068441176434135
413,t,18.068441176434135,18.068441176434135
414,t,18.068441176434135,18.068441176434135
415,t,18.068441176434135,18.068441176434135
416,t,18.068441176434135,18.068441176434135
417,t,18.068441176434135,18.068441176434135
