node, assignment, time2inf, time2death
0,na,0,0.32675870233048343
1,na,-1,0
2,na,-1,0
3,na,105.73853379568212,105.73853379568212
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,16.19022117694247
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,105.73853379568212,105.73853379568212
18,na,-1,0
19,na,105.73853379568212,105.73853379568212
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.2269915209009998
24,na,-1,0
25,na,0,0.7460323177309153
26,na,-1,0
27,na,-1,0
28,na,0,9.139343833620277
29,na,0,3.8867171255833433
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.516666619593575,22.77185788899391
41,c,105.73853379568212,105.73853379568212
42,t,105.73853379568212,105.73853379568212
43,c,50.99042573733389,105.73853379568212
44,c,24.747823411644188,26.407934777506313
45,c,105.73853379568212,105.73853379568212
46,t,105.73853379568212,105.73853379568212
47,c,105.73853379568212,105.73853379568212
48,c,22.829305361657113,23.887749575633975
49,c,105.73853379568212,105.73853379568212
50,c,50.904208334032106,51.42749490802918
51,c,23.3967693652435,24.753469020387886
52,t,105.73853379568212,105.73853379568212
53,c,34.10187930456418,34.41708087068817
54,c,105.73853379568212,105.73853379568212
55,t,105.73853379568212,105.73853379568212
56,c,79.85870577243134,84.5111324126986
57,t,105.73853379568212,105.73853379568212
58,c,105.73853379568212,105.73853379568212
59,c,105.73853379568212,105.73853379568212
60,c,10.843706575739901,15.329164233381993
61,c,105.73853379568212,105.73853379568212
62,c,11.353593369486743,13.882979420695202
63,c,17.971669414824316,19.401591173380602
64,t,105.73853379568212,105.73853379568212
65,t,105.73853379568212,105.73853379568212
66,c,105.73853379568212,105.73853379568212
67,c,24.113843313615174,105.73853379568212
68,t,105.73853379568212,105.73853379568212
69,c,105.73853379568212,105.73853379568212
70,na,11.703861193083323,15.375248528381418
71,c,10.700029026953818,16.640364926886985
72,c,26.518900951958912,27.246436158457207
73,c,105.73853379568212,105.73853379568212
74,c,105.73853379568212,105.73853379568212
75,c,105.73853379568212,105.73853379568212
76,t,105.73853379568212,105.73853379568212
77,c,105.73853379568212,105.73853379568212
78,t,105.73853379568212,105.73853379568212
79,c,9.697284219815437,9.874105616233852
80,c,105.73853379568212,105.73853379568212
81,t,105.73853379568212,105.73853379568212
82,c,105.73853379568212,105.73853379568212
83,c,35.68222774518316,44.05697960785552
84,c,105.73853379568212,105.73853379568212
85,c,17.354612041327776,24.901984641172525
86,c,105.73853379568212,105.73853379568212
87,c,31.210636046770514,34.00747639614919
88,c,2.6454438567851843,4.292212326636501
89,c,16.54177367188743,17.507703884121987
90,c,105.73853379568212,105.73853379568212
91,c,13.623290374340476,15.667755388100463
92,na,4.382643669831472,8.334172400873939
93,c,105.73853379568212,105.73853379568212
94,c,105.73853379568212,105.73853379568212
95,t,105.73853379568212,105.73853379568212
96,t,105.73853379568212,105.73853379568212
97,c,105.73853379568212,105.73853379568212
98,c,105.73853379568212,105.73853379568212
