node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.448097557484524
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.9179181604857833
24,na,0,5.652021547964354
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,9.38960153679634
38,na,-1,0
39,na,-1,0
40,c,42.05538335379472,42.05538335379472
41,c,42.05538335379472,42.05538335379472
42,c,42.05538335379472,42.05538335379472
43,na,-1,0
44,c,42.05538335379472,42.05538335379472
45,c,42.05538335379472,42.05538335379472
46,c,42.05538335379472,42.05538335379472
47,c,42.05538335379472,42.05538335379472
48,c,42.05538335379472,42.05538335379472
49,c,42.05538335379472,42.05538335379472
50,c,42.05538335379472,42.05538335379472
51,c,42.05538335379472,42.05538335379472
52,c,42.05538335379472,42.05538335379472
53,t,42.05538335379472,42.05538335379472
54,c,42.05538335379472,42.05538335379472
55,c,42.05538335379472,42.05538335379472
56,t,42.05538335379472,42.05538335379472
57,c,42.05538335379472,42.05538335379472
58,t,42.05538335379472,42.05538335379472
59,c,42.05538335379472,42.05538335379472
60,c,42.05538335379472,42.05538335379472
61,c,42.05538335379472,42.05538335379472
62,c,42.05538335379472,42.05538335379472
63,c,42.05538335379472,42.05538335379472
64,c,42.05538335379472,42.05538335379472
65,c,42.05538335379472,42.05538335379472
66,t,42.05538335379472,42.05538335379472
67,c,42.05538335379472,42.05538335379472
68,c,42.05538335379472,42.05538335379472
69,c,42.05538335379472,42.05538335379472
70,c,42.05538335379472,42.05538335379472
71,t,42.05538335379472,42.05538335379472
72,c,42.05538335379472,42.05538335379472
73,c,42.05538335379472,42.05538335379472
74,c,42.05538335379472,42.05538335379472
75,c,42.05538335379472,42.05538335379472
76,c,42.05538335379472,42.05538335379472
77,c,42.05538335379472,42.05538335379472
78,c,42.05538335379472,42.05538335379472
79,c,42.05538335379472,42.05538335379472
80,c,42.05538335379472,42.05538335379472
81,c,42.05538335379472,42.05538335379472
82,c,42.05538335379472,42.05538335379472
83,c,42.05538335379472,42.05538335379472
84,c,42.05538335379472,42.05538335379472
85,c,42.05538335379472,42.05538335379472
86,c,42.05538335379472,42.05538335379472
87,c,42.05538335379472,42.05538335379472
88,c,42.05538335379472,42.05538335379472
89,c,42.05538335379472,42.05538335379472
90,t,42.05538335379472,42.05538335379472
91,c,42.05538335379472,42.05538335379472
92,c,42.05538335379472,42.05538335379472
93,c,42.05538335379472,42.05538335379472
94,c,42.05538335379472,42.05538335379472
95,c,42.05538335379472,42.05538335379472
96,c,42.05538335379472,42.05538335379472
97,c,42.05538335379472,42.05538335379472
98,c,42.05538335379472,42.05538335379472
99,c,42.05538335379472,42.05538335379472
100,c,42.05538335379472,42.05538335379472
101,t,42.05538335379472,42.05538335379472
102,c,42.05538335379472,42.05538335379472
103,c,42.05538335379472,42.05538335379472
104,c,42.05538335379472,42.05538335379472
105,c,42.05538335379472,42.05538335379472
106,c,42.05538335379472,42.05538335379472
107,c,42.05538335379472,42.05538335379472
108,c,42.05538335379472,42.05538335379472
109,t,42.05538335379472,42.05538335379472
110,c,42.05538335379472,42.05538335379472
111,t,42.05538335379472,42.05538335379472
112,t,42.05538335379472,42.05538335379472
113,t,42.05538335379472,42.05538335379472
114,c,42.05538335379472,42.05538335379472
115,c,42.05538335379472,42.05538335379472
116,t,42.05538335379472,42.05538335379472
117,c,42.05538335379472,42.05538335379472
118,t,42.05538335379472,42.05538335379472
119,c,42.05538335379472,42.05538335379472
120,c,42.05538335379472,42.05538335379472
121,na,0,0.8091842740333975
122,c,42.05538335379472,42.05538335379472
123,c,42.05538335379472,42.05538335379472
124,c,42.05538335379472,42.05538335379472
125,t,42.05538335379472,42.05538335379472
