node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5207821380428359
4,t,182.6309704489346,182.6309704489346
5,t,182.6309704489346,182.6309704489346
6,c,99.77998866624645,103.39206673928672
7,t,182.6309704489346,182.6309704489346
8,c,182.6309704489346,182.6309704489346
9,c,182.6309704489346,182.6309704489346
10,t,140.7752857866029,141.98262706736602
11,c,182.6309704489346,182.6309704489346
12,c,182.6309704489346,182.6309704489346
13,c,182.6309704489346,182.6309704489346
14,t,182.6309704489346,182.6309704489346
15,c,182.6309704489346,182.6309704489346
16,t,182.6309704489346,182.6309704489346
17,t,182.6309704489346,182.6309704489346
18,t,182.6309704489346,182.6309704489346
19,c,182.6309704489346,182.6309704489346
20,t,182.6309704489346,182.6309704489346
21,t,123.21728362369986,126.74031890028061
22,t,113.7456825356617,117.62976105439829
23,c,182.6309704489346,182.6309704489346
24,c,182.6309704489346,182.6309704489346
25,t,182.6309704489346,182.6309704489346
26,c,182.6309704489346,182.6309704489346
27,t,182.6309704489346,182.6309704489346
28,c,182.6309704489346,182.6309704489346
29,t,182.6309704489346,182.6309704489346
30,t,182.6309704489346,182.6309704489346
31,c,131.333232443935,138.71347783688103
32,c,182.6309704489346,182.6309704489346
33,c,182.6309704489346,182.6309704489346
34,t,182.6309704489346,182.6309704489346
35,c,182.6309704489346,182.6309704489346
36,c,134.90886504481844,182.6309704489346
37,t,84.69489800617262,97.7102828370141
38,c,182.6309704489346,182.6309704489346
39,c,142.22103728619874,146.03313739956408
40,c,182.6309704489346,182.6309704489346
41,t,182.6309704489346,182.6309704489346
42,t,182.6309704489346,182.6309704489346
43,t,182.6309704489346,182.6309704489346
44,c,40.13110943183832,40.5723460651961
45,c,182.6309704489346,182.6309704489346
46,c,182.6309704489346,182.6309704489346
47,c,20.50292061330716,26.804166173964
48,c,182.6309704489346,182.6309704489346
49,t,182.6309704489346,182.6309704489346
50,c,182.6309704489346,182.6309704489346
51,t,182.6309704489346,182.6309704489346
52,t,182.6309704489346,182.6309704489346
53,t,182.6309704489346,182.6309704489346
54,c,182.6309704489346,182.6309704489346
55,c,182.6309704489346,182.6309704489346
56,t,50.71716240314171,57.041309419689675
57,t,17.95213423788386,25.2071867062182
58,c,123.27058645483629,123.32311501652131
59,t,91.5673304364092,97.05449938936648
60,c,112.244597545851,112.48530613535546
61,c,88.27481373074573,88.28053479552004
62,t,182.6309704489346,182.6309704489346
63,t,182.6309704489346,182.6309704489346
64,c,182.6309704489346,182.6309704489346
65,c,182.6309704489346,182.6309704489346
66,c,182.6309704489346,182.6309704489346
67,t,137.85659071343707,143.91437944506356
68,t,182.6309704489346,182.6309704489346
69,t,182.6309704489346,182.6309704489346
70,c,148.41686426411573,182.6309704489346
71,c,182.6309704489346,182.6309704489346
72,c,182.6309704489346,182.6309704489346
73,c,182.6309704489346,182.6309704489346
74,t,182.6309704489346,182.6309704489346
75,c,130.25987106311183,141.77641828226425
76,c,182.6309704489346,182.6309704489346
77,c,182.6309704489346,182.6309704489346
78,t,182.6309704489346,182.6309704489346
79,c,182.6309704489346,182.6309704489346
80,c,182.6309704489346,182.6309704489346
81,t,182.6309704489346,182.6309704489346
82,c,182.6309704489346,182.6309704489346
83,t,182.6309704489346,182.6309704489346
84,t,182.6309704489346,182.6309704489346
85,c,126.66743312414647,134.94731306123637
86,c,182.6309704489346,182.6309704489346
87,c,182.6309704489346,182.6309704489346
88,c,92.69487473023838,94.42282499534008
89,t,116.54800052384793,117.94784834523328
90,c,182.6309704489346,182.6309704489346
91,c,182.6309704489346,182.6309704489346
92,t,182.6309704489346,182.6309704489346
93,c,182.6309704489346,182.6309704489346
94,c,182.6309704489346,182.6309704489346
95,c,182.6309704489346,182.6309704489346
96,c,135.57984521936177,144.7145196034281
97,t,106.1433160283579,110.15627258758596
98,t,182.6309704489346,182.6309704489346
99,t,182.6309704489346,182.6309704489346
100,t,182.6309704489346,182.6309704489346
101,t,182.6309704489346,182.6309704489346
102,t,182.6309704489346,182.6309704489346
103,c,182.6309704489346,182.6309704489346
104,t,182.6309704489346,182.6309704489346
105,c,182.6309704489346,182.6309704489346
106,t,182.6309704489346,182.6309704489346
