node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.8504560088344584
2,na,-1,0
3,na,-1,0
4,c,13.139165715461855,13.139165715461855
5,c,13.139165715461855,13.139165715461855
6,t,13.139165715461855,13.139165715461855
7,t,13.139165715461855,13.139165715461855
8,c,10.783710250917533,12.133463705766566
9,t,13.139165715461855,13.139165715461855
10,c,13.139165715461855,13.139165715461855
11,c,13.139165715461855,13.139165715461855
12,t,13.139165715461855,13.139165715461855
13,c,13.139165715461855,13.139165715461855
14,c,13.139165715461855,13.139165715461855
15,c,13.139165715461855,13.139165715461855
16,c,13.139165715461855,13.139165715461855
17,t,13.139165715461855,13.139165715461855
18,c,13.139165715461855,13.139165715461855
19,c,13.139165715461855,13.139165715461855
20,t,13.139165715461855,13.139165715461855
21,c,13.139165715461855,13.139165715461855
22,na,-1,0
23,c,13.139165715461855,13.139165715461855
24,t,13.139165715461855,13.139165715461855
25,c,13.139165715461855,13.139165715461855
26,c,13.139165715461855,13.139165715461855
27,c,13.139165715461855,13.139165715461855
28,c,13.139165715461855,13.139165715461855
29,c,13.139165715461855,13.139165715461855
30,c,13.139165715461855,13.139165715461855
31,c,13.139165715461855,13.139165715461855
32,c,13.139165715461855,13.139165715461855
33,c,13.139165715461855,13.139165715461855
34,c,13.139165715461855,13.139165715461855
35,c,13.139165715461855,13.139165715461855
36,t,13.139165715461855,13.139165715461855
37,c,13.139165715461855,13.139165715461855
38,c,13.139165715461855,13.139165715461855
39,c,13.139165715461855,13.139165715461855
40,c,13.139165715461855,13.139165715461855
41,c,13.139165715461855,13.139165715461855
42,c,13.139165715461855,13.139165715461855
43,t,13.139165715461855,13.139165715461855
44,c,13.139165715461855,13.139165715461855
45,c,13.139165715461855,13.139165715461855
46,t,13.139165715461855,13.139165715461855
47,c,13.139165715461855,13.139165715461855
48,t,13.139165715461855,13.139165715461855
49,c,13.139165715461855,13.139165715461855
50,c,13.139165715461855,13.139165715461855
51,c,13.139165715461855,13.139165715461855
52,c,13.139165715461855,13.139165715461855
53,t,13.139165715461855,13.139165715461855
54,c,13.139165715461855,13.139165715461855
55,c,13.139165715461855,13.139165715461855
56,t,13.139165715461855,13.139165715461855
57,c,13.139165715461855,13.139165715461855
58,c,13.139165715461855,13.139165715461855
59,c,13.139165715461855,13.139165715461855
60,c,13.139165715461855,13.139165715461855
61,c,13.139165715461855,13.139165715461855
62,c,13.139165715461855,13.139165715461855
63,t,13.139165715461855,13.139165715461855
64,c,13.139165715461855,13.139165715461855
65,c,13.139165715461855,13.139165715461855
66,c,13.139165715461855,13.139165715461855
67,t,13.139165715461855,13.139165715461855
68,c,13.139165715461855,13.139165715461855
69,c,13.139165715461855,13.139165715461855
70,c,13.139165715461855,13.139165715461855
71,c,13.139165715461855,13.139165715461855
72,c,13.139165715461855,13.139165715461855
73,c,13.139165715461855,13.139165715461855
74,c,13.139165715461855,13.139165715461855
75,t,13.139165715461855,13.139165715461855
76,c,13.139165715461855,13.139165715461855
77,c,13.139165715461855,13.139165715461855
78,c,13.139165715461855,13.139165715461855
79,c,13.139165715461855,13.139165715461855
80,c,13.139165715461855,13.139165715461855
81,c,13.139165715461855,13.139165715461855
82,t,13.139165715461855,13.139165715461855
83,c,13.139165715461855,13.139165715461855
84,c,13.139165715461855,13.139165715461855
85,c,13.139165715461855,13.139165715461855
86,c,13.139165715461855,13.139165715461855
87,c,13.139165715461855,13.139165715461855
88,t,13.139165715461855,13.139165715461855
89,t,13.139165715461855,13.139165715461855
90,c,13.139165715461855,13.139165715461855
91,c,13.139165715461855,13.139165715461855
92,c,13.139165715461855,13.139165715461855
93,c,13.139165715461855,13.139165715461855
94,c,13.139165715461855,13.139165715461855
95,c,13.139165715461855,13.139165715461855
96,c,13.139165715461855,13.139165715461855
97,c,13.139165715461855,13.139165715461855
98,c,13.139165715461855,13.139165715461855
99,t,13.139165715461855,13.139165715461855
100,c,13.139165715461855,13.139165715461855
101,c,13.139165715461855,13.139165715461855
102,c,13.139165715461855,13.139165715461855
103,c,13.139165715461855,13.139165715461855
104,c,13.139165715461855,13.139165715461855
105,c,13.139165715461855,13.139165715461855
106,c,13.139165715461855,13.139165715461855
107,c,13.139165715461855,13.139165715461855
