node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.787723804990186,44.787723804990186
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,14.603011762509315
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.787723804990186,44.787723804990186
30,na,0,2.129234773521647
31,na,-1,0
32,na,-1,0
33,na,0,3.6056000399584867
34,na,0,44.787723804990186
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.787723804990186,44.787723804990186
41,t,44.787723804990186,44.787723804990186
42,t,44.787723804990186,44.787723804990186
43,c,44.787723804990186,44.787723804990186
44,c,44.787723804990186,44.787723804990186
45,c,44.787723804990186,44.787723804990186
46,c,44.787723804990186,44.787723804990186
47,c,44.787723804990186,44.787723804990186
48,c,44.787723804990186,44.787723804990186
49,c,44.787723804990186,44.787723804990186
50,c,44.787723804990186,44.787723804990186
51,c,44.787723804990186,44.787723804990186
52,c,44.787723804990186,44.787723804990186
53,c,44.787723804990186,44.787723804990186
54,t,44.787723804990186,44.787723804990186
55,c,44.787723804990186,44.787723804990186
56,t,44.787723804990186,44.787723804990186
57,c,44.787723804990186,44.787723804990186
58,c,44.787723804990186,44.787723804990186
59,c,44.787723804990186,44.787723804990186
60,c,44.787723804990186,44.787723804990186
61,c,44.787723804990186,44.787723804990186
62,c,44.787723804990186,44.787723804990186
63,c,44.787723804990186,44.787723804990186
64,c,44.787723804990186,44.787723804990186
65,t,44.787723804990186,44.787723804990186
66,c,44.787723804990186,44.787723804990186
67,c,44.787723804990186,44.787723804990186
68,c,44.787723804990186,44.787723804990186
69,c,44.787723804990186,44.787723804990186
70,c,44.787723804990186,44.787723804990186
71,c,44.787723804990186,44.787723804990186
72,c,44.787723804990186,44.787723804990186
73,t,44.787723804990186,44.787723804990186
74,c,44.787723804990186,44.787723804990186
75,c,44.787723804990186,44.787723804990186
76,c,44.787723804990186,44.787723804990186
77,c,44.787723804990186,44.787723804990186
78,c,44.787723804990186,44.787723804990186
79,c,44.787723804990186,44.787723804990186
80,c,44.787723804990186,44.787723804990186
81,c,44.787723804990186,44.787723804990186
82,c,44.787723804990186,44.787723804990186
83,c,44.787723804990186,44.787723804990186
84,c,44.787723804990186,44.787723804990186
85,c,44.787723804990186,44.787723804990186
86,c,44.787723804990186,44.787723804990186
87,c,44.787723804990186,44.787723804990186
88,c,44.787723804990186,44.787723804990186
89,c,44.787723804990186,44.787723804990186
90,c,44.787723804990186,44.787723804990186
91,c,44.787723804990186,44.787723804990186
92,c,44.787723804990186,44.787723804990186
93,c,44.787723804990186,44.787723804990186
94,c,44.787723804990186,44.787723804990186
95,c,44.787723804990186,44.787723804990186
96,c,44.787723804990186,44.787723804990186
97,c,44.787723804990186,44.787723804990186
98,c,44.787723804990186,44.787723804990186
99,c,44.787723804990186,44.787723804990186
100,c,44.787723804990186,44.787723804990186
101,c,44.787723804990186,44.787723804990186
102,c,44.787723804990186,44.787723804990186
103,c,44.787723804990186,44.787723804990186
104,c,44.787723804990186,44.787723804990186
105,t,44.787723804990186,44.787723804990186
106,c,44.787723804990186,44.787723804990186
107,c,44.787723804990186,44.787723804990186
108,c,44.787723804990186,44.787723804990186
109,c,44.787723804990186,44.787723804990186
110,c,44.787723804990186,44.787723804990186
111,na,5.060415222882826,6.645010301472563
112,c,44.787723804990186,44.787723804990186
113,t,44.787723804990186,44.787723804990186
114,t,44.787723804990186,44.787723804990186
115,c,44.787723804990186,44.787723804990186
116,c,44.787723804990186,44.787723804990186
117,c,44.787723804990186,44.787723804990186
118,c,44.787723804990186,44.787723804990186
119,c,44.787723804990186,44.787723804990186
120,t,44.787723804990186,44.787723804990186
121,c,44.787723804990186,44.787723804990186
122,t,44.787723804990186,44.787723804990186
123,t,44.787723804990186,44.787723804990186
