node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.7918477301156315
14,na,-1,0
15,na,46.379926302567505,46.379926302567505
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.473431710197774
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,10.319152602864207
27,na,-1,0
28,na,0,4.003263163928734
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.379926302567505,46.379926302567505
41,c,46.379926302567505,46.379926302567505
42,c,46.379926302567505,46.379926302567505
43,c,46.379926302567505,46.379926302567505
44,c,46.379926302567505,46.379926302567505
45,c,46.379926302567505,46.379926302567505
46,c,46.379926302567505,46.379926302567505
47,c,46.379926302567505,46.379926302567505
48,c,46.379926302567505,46.379926302567505
49,c,46.379926302567505,46.379926302567505
50,c,46.379926302567505,46.379926302567505
51,c,46.379926302567505,46.379926302567505
52,t,46.379926302567505,46.379926302567505
53,c,46.379926302567505,46.379926302567505
54,t,46.379926302567505,46.379926302567505
55,c,46.379926302567505,46.379926302567505
56,c,46.379926302567505,46.379926302567505
57,c,46.379926302567505,46.379926302567505
58,c,46.379926302567505,46.379926302567505
59,c,46.379926302567505,46.379926302567505
60,c,46.379926302567505,46.379926302567505
61,c,46.379926302567505,46.379926302567505
62,na,1.7120585600693825,3.5258330903843023
63,c,46.379926302567505,46.379926302567505
64,c,46.379926302567505,46.379926302567505
65,c,46.379926302567505,46.379926302567505
66,t,46.379926302567505,46.379926302567505
67,c,46.379926302567505,46.379926302567505
68,c,46.379926302567505,46.379926302567505
69,c,46.379926302567505,46.379926302567505
70,c,46.379926302567505,46.379926302567505
71,c,46.379926302567505,46.379926302567505
72,c,46.379926302567505,46.379926302567505
73,c,46.379926302567505,46.379926302567505
74,t,46.379926302567505,46.379926302567505
75,c,46.379926302567505,46.379926302567505
76,c,46.379926302567505,46.379926302567505
77,t,46.379926302567505,46.379926302567505
78,na,4.579424706236122,4.640789732625469
79,c,46.379926302567505,46.379926302567505
80,c,46.379926302567505,46.379926302567505
81,c,46.379926302567505,46.379926302567505
82,c,46.379926302567505,46.379926302567505
83,c,46.379926302567505,46.379926302567505
84,c,46.379926302567505,46.379926302567505
85,t,46.379926302567505,46.379926302567505
86,c,46.379926302567505,46.379926302567505
87,c,46.379926302567505,46.379926302567505
88,t,46.379926302567505,46.379926302567505
89,t,46.379926302567505,46.379926302567505
90,c,46.379926302567505,46.379926302567505
91,c,46.379926302567505,46.379926302567505
92,c,46.379926302567505,46.379926302567505
93,t,46.379926302567505,46.379926302567505
94,c,46.379926302567505,46.379926302567505
95,c,46.379926302567505,46.379926302567505
96,c,46.379926302567505,46.379926302567505
97,t,46.379926302567505,46.379926302567505
98,c,46.379926302567505,46.379926302567505
99,c,46.379926302567505,46.379926302567505
100,na,7.215628909995075,7.5734274227391705
101,t,46.379926302567505,46.379926302567505
102,c,46.379926302567505,46.379926302567505
103,c,46.379926302567505,46.379926302567505
104,t,46.379926302567505,46.379926302567505
105,c,46.379926302567505,46.379926302567505
106,c,46.379926302567505,46.379926302567505
107,c,46.379926302567505,46.379926302567505
108,c,46.379926302567505,46.379926302567505
109,c,46.379926302567505,46.379926302567505
110,t,46.379926302567505,46.379926302567505
111,na,2.176477798745262,5.48355200333406
112,c,46.379926302567505,46.379926302567505
113,c,46.379926302567505,46.379926302567505
114,t,46.379926302567505,46.379926302567505
115,c,46.379926302567505,46.379926302567505
116,c,46.379926302567505,46.379926302567505
117,c,46.379926302567505,46.379926302567505
118,t,46.379926302567505,46.379926302567505
119,c,46.379926302567505,46.379926302567505
120,t,46.379926302567505,46.379926302567505
121,t,46.379926302567505,46.379926302567505
122,c,46.379926302567505,46.379926302567505
123,c,46.379926302567505,46.379926302567505
124,c,46.379926302567505,46.379926302567505
