node, assignment, time2inf, time2death
0,na,123.67122471261135,123.67122471261135
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.2245040983103816
8,na,0,2.3669936151890862
9,na,-1,0
10,na,0,0.7673452790569701
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,123.67122471261135,123.67122471261135
25,na,0,7.11894466710472
26,na,-1,0
27,na,-1,0
28,na,123.67122471261135,123.67122471261135
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.2781328911723495
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.67122471261135,123.67122471261135
41,c,123.67122471261135,123.67122471261135
42,c,123.67122471261135,123.67122471261135
43,t,123.67122471261135,123.67122471261135
44,c,123.67122471261135,123.67122471261135
45,c,11.80835029618127,12.179633542899746
46,c,123.67122471261135,123.67122471261135
47,c,123.67122471261135,123.67122471261135
48,c,40.4633422861704,41.729326434706614
49,c,123.67122471261135,123.67122471261135
50,c,123.67122471261135,123.67122471261135
51,c,97.03462541261314,97.19353550934703
52,c,123.67122471261135,123.67122471261135
53,c,123.67122471261135,123.67122471261135
54,c,123.67122471261135,123.67122471261135
55,c,123.67122471261135,123.67122471261135
56,c,49.66925418799259,50.500566235854215
57,c,40.299952572004784,43.40688380813925
58,c,53.504477167286886,123.67122471261135
59,c,123.67122471261135,123.67122471261135
60,c,123.67122471261135,123.67122471261135
61,c,123.67122471261135,123.67122471261135
62,c,123.67122471261135,123.67122471261135
63,c,123.67122471261135,123.67122471261135
64,c,49.96846557081088,56.4592630675236
65,c,45.55261337420419,46.441124174770735
66,c,123.67122471261135,123.67122471261135
67,c,123.67122471261135,123.67122471261135
68,c,51.32813604853453,51.805684605140954
69,c,123.67122471261135,123.67122471261135
70,t,123.67122471261135,123.67122471261135
71,c,31.52125085714672,34.41725335841823
72,c,123.67122471261135,123.67122471261135
73,c,123.67122471261135,123.67122471261135
74,c,8.999784442335233,13.69017035683915
75,c,25.05820080942363,123.67122471261135
76,c,37.20937391686093,42.12056360645277
77,t,123.67122471261135,123.67122471261135
78,t,123.67122471261135,123.67122471261135
79,c,123.67122471261135,123.67122471261135
80,c,7.2033912454784685,11.677429002875035
81,c,123.67122471261135,123.67122471261135
82,c,123.67122471261135,123.67122471261135
83,c,28.534618693209612,37.680714779680564
84,c,123.67122471261135,123.67122471261135
85,t,123.67122471261135,123.67122471261135
86,t,123.67122471261135,123.67122471261135
87,t,123.67122471261135,123.67122471261135
88,t,123.67122471261135,123.67122471261135
89,c,123.67122471261135,123.67122471261135
90,c,53.15631665991564,59.015242104379695
91,c,123.67122471261135,123.67122471261135
92,c,26.765618352736272,123.67122471261135
93,c,123.67122471261135,123.67122471261135
94,c,41.029328494135235,42.81528170793245
95,c,31.816064983993158,32.684973792338326
96,c,53.96461372568735,59.60119248001016
97,c,123.67122471261135,123.67122471261135
98,c,123.67122471261135,123.67122471261135
99,t,123.67122471261135,123.67122471261135
100,c,4.286610250552754,9.65249472927932
101,c,30.923936103931783,42.38726511391458
102,c,19.161875684840062,19.190333796481095
103,na,0,4.166172366892301
104,c,123.67122471261135,123.67122471261135
105,t,123.67122471261135,123.67122471261135
106,c,34.94801752093721,37.91069840309428
107,c,49.957253620586215,61.336236560832035
108,c,47.8615452301453,48.06861130623064
109,c,123.67122471261135,123.67122471261135
110,c,123.67122471261135,123.67122471261135
111,c,48.20652210825158,50.28099419965873
112,t,123.67122471261135,123.67122471261135
113,c,55.276777054721904,56.6244836993314
114,c,123.67122471261135,123.67122471261135
115,c,28.016846342162605,28.642612721665248
116,c,123.67122471261135,123.67122471261135
117,c,42.53332628946295,43.538398917182434
118,t,123.67122471261135,123.67122471261135
119,c,123.67122471261135,123.67122471261135
120,c,123.67122471261135,123.67122471261135
121,t,123.67122471261135,123.67122471261135
122,c,123.67122471261135,123.67122471261135
123,c,123.67122471261135,123.67122471261135
124,c,123.67122471261135,123.67122471261135
125,c,30.755054274006767,36.43426251857238
126,c,11.84075372931054,13.060398804840998
127,t,123.67122471261135,123.67122471261135
128,c,11.020344119513528,12.008294248400324
129,c,123.67122471261135,123.67122471261135
130,c,39.083512087157565,44.554887078407035
131,c,34.023976304357944,34.74914934324551
132,c,123.67122471261135,123.67122471261135
133,c,30.3289967732152,33.289897882627336
134,c,48.6478528106142,48.680582350360275
135,c,46.77584329483684,51.48032958958543
136,c,123.67122471261135,123.67122471261135
137,c,3.0221176902723643,4.853847439062268
138,c,23.383879232285977,33.48513006753381
139,c,123.67122471261135,123.67122471261135
140,c,68.84239966897184,71.45248861034868
141,c,123.67122471261135,123.67122471261135
142,c,12.011631785735794,14.68002038328107
143,t,123.67122471261135,123.67122471261135
144,c,32.84356756817303,34.395778041202185
145,c,32.61140873917751,39.695479343571186
146,t,123.67122471261135,123.67122471261135
147,c,123.67122471261135,123.67122471261135
148,c,123.67122471261135,123.67122471261135
149,c,123.67122471261135,123.67122471261135
150,c,37.465811952442444,39.45872304144268
151,c,123.67122471261135,123.67122471261135
152,t,123.67122471261135,123.67122471261135
153,c,7.709436859371038,8.944109207576513
154,t,123.67122471261135,123.67122471261135
155,c,37.550852461425194,38.293853559303045
156,c,43.673534340594415,44.53077495408155
157,c,25.518320289254586,26.66681229504061
158,c,11.3076586857565,123.67122471261135
159,c,123.67122471261135,123.67122471261135
