node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,50.68394662993345,50.68394662993345
3,na,-1,0
4,na,0,3.1066142401941974
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,7.091098571976684
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.291133377033542
25,na,-1,0
26,na,50.68394662993345,50.68394662993345
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,50.68394662993345,50.68394662993345
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.09288381082927094
39,na,-1,0
40,c,50.68394662993345,50.68394662993345
41,c,50.68394662993345,50.68394662993345
42,c,50.68394662993345,50.68394662993345
43,c,50.68394662993345,50.68394662993345
44,c,50.68394662993345,50.68394662993345
45,c,50.68394662993345,50.68394662993345
46,c,50.68394662993345,50.68394662993345
47,c,50.68394662993345,50.68394662993345
48,c,50.68394662993345,50.68394662993345
49,c,50.68394662993345,50.68394662993345
50,c,50.68394662993345,50.68394662993345
51,c,50.68394662993345,50.68394662993345
52,c,50.68394662993345,50.68394662993345
53,c,50.68394662993345,50.68394662993345
54,t,50.68394662993345,50.68394662993345
55,c,50.68394662993345,50.68394662993345
56,c,50.68394662993345,50.68394662993345
57,c,50.68394662993345,50.68394662993345
58,c,50.68394662993345,50.68394662993345
59,c,50.68394662993345,50.68394662993345
60,c,50.68394662993345,50.68394662993345
61,t,50.68394662993345,50.68394662993345
62,c,50.68394662993345,50.68394662993345
63,c,50.68394662993345,50.68394662993345
64,c,50.68394662993345,50.68394662993345
65,c,50.68394662993345,50.68394662993345
66,c,50.68394662993345,50.68394662993345
67,c,50.68394662993345,50.68394662993345
68,c,50.68394662993345,50.68394662993345
69,c,50.68394662993345,50.68394662993345
70,c,50.68394662993345,50.68394662993345
71,c,50.68394662993345,50.68394662993345
72,c,50.68394662993345,50.68394662993345
73,c,50.68394662993345,50.68394662993345
74,t,50.68394662993345,50.68394662993345
75,c,50.68394662993345,50.68394662993345
76,c,50.68394662993345,50.68394662993345
77,c,50.68394662993345,50.68394662993345
78,c,50.68394662993345,50.68394662993345
79,c,50.68394662993345,50.68394662993345
80,c,50.68394662993345,50.68394662993345
81,c,50.68394662993345,50.68394662993345
82,c,50.68394662993345,50.68394662993345
83,c,50.68394662993345,50.68394662993345
84,c,50.68394662993345,50.68394662993345
85,c,50.68394662993345,50.68394662993345
86,c,50.68394662993345,50.68394662993345
87,t,50.68394662993345,50.68394662993345
88,c,50.68394662993345,50.68394662993345
89,c,50.68394662993345,50.68394662993345
90,t,50.68394662993345,50.68394662993345
91,t,50.68394662993345,50.68394662993345
92,c,50.68394662993345,50.68394662993345
93,c,50.68394662993345,50.68394662993345
94,c,50.68394662993345,50.68394662993345
95,c,50.68394662993345,50.68394662993345
96,c,50.68394662993345,50.68394662993345
97,c,50.68394662993345,50.68394662993345
98,c,50.68394662993345,50.68394662993345
99,c,50.68394662993345,50.68394662993345
100,t,50.68394662993345,50.68394662993345
101,c,50.68394662993345,50.68394662993345
102,c,50.68394662993345,50.68394662993345
103,t,50.68394662993345,50.68394662993345
104,c,50.68394662993345,50.68394662993345
105,c,50.68394662993345,50.68394662993345
106,c,25.06242207412156,31.82788885123955
107,t,50.68394662993345,50.68394662993345
108,t,50.68394662993345,50.68394662993345
109,c,50.68394662993345,50.68394662993345
110,c,50.68394662993345,50.68394662993345
111,t,50.68394662993345,50.68394662993345
112,c,50.68394662993345,50.68394662993345
113,c,50.68394662993345,50.68394662993345
114,c,50.68394662993345,50.68394662993345
115,c,50.68394662993345,50.68394662993345
116,t,50.68394662993345,50.68394662993345
117,t,50.68394662993345,50.68394662993345
118,c,50.68394662993345,50.68394662993345
119,c,50.68394662993345,50.68394662993345
120,c,50.68394662993345,50.68394662993345
121,c,50.68394662993345,50.68394662993345
122,c,50.68394662993345,50.68394662993345
123,c,50.68394662993345,50.68394662993345
