node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.348020754339518
3,na,-1,0
4,na,-1,0
5,na,0,7.258158937565219
6,na,-1,0
7,na,-1,0
8,na,41.271103306115684,41.271103306115684
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.8325625808898764
19,na,-1,0
20,na,0,1.6166496656976466
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5569302222874882
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.06452695861957006
30,na,-1,0
31,na,0,3.0829449028038827
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.5313608206625893
38,na,-1,0
39,na,-1,0
40,c,41.271103306115684,41.271103306115684
41,t,41.271103306115684,41.271103306115684
42,c,41.271103306115684,41.271103306115684
43,c,41.271103306115684,41.271103306115684
44,t,41.271103306115684,41.271103306115684
45,c,41.271103306115684,41.271103306115684
46,t,41.271103306115684,41.271103306115684
47,c,41.271103306115684,41.271103306115684
48,t,41.271103306115684,41.271103306115684
49,c,41.271103306115684,41.271103306115684
50,c,41.271103306115684,41.271103306115684
51,c,41.271103306115684,41.271103306115684
52,c,41.271103306115684,41.271103306115684
53,c,41.271103306115684,41.271103306115684
54,t,41.271103306115684,41.271103306115684
55,c,41.271103306115684,41.271103306115684
56,c,41.271103306115684,41.271103306115684
57,c,41.271103306115684,41.271103306115684
58,c,41.271103306115684,41.271103306115684
59,c,41.271103306115684,41.271103306115684
60,t,41.271103306115684,41.271103306115684
61,c,41.271103306115684,41.271103306115684
62,t,41.271103306115684,41.271103306115684
63,t,41.271103306115684,41.271103306115684
64,c,41.271103306115684,41.271103306115684
65,c,41.271103306115684,41.271103306115684
66,c,41.271103306115684,41.271103306115684
67,c,41.271103306115684,41.271103306115684
68,t,41.271103306115684,41.271103306115684
69,c,41.271103306115684,41.271103306115684
70,c,41.271103306115684,41.271103306115684
71,c,41.271103306115684,41.271103306115684
72,c,41.271103306115684,41.271103306115684
73,c,41.271103306115684,41.271103306115684
74,c,41.271103306115684,41.271103306115684
75,c,41.271103306115684,41.271103306115684
76,c,41.271103306115684,41.271103306115684
77,c,41.271103306115684,41.271103306115684
78,c,41.271103306115684,41.271103306115684
79,c,41.271103306115684,41.271103306115684
80,c,41.271103306115684,41.271103306115684
81,c,41.271103306115684,41.271103306115684
82,t,41.271103306115684,41.271103306115684
83,c,41.271103306115684,41.271103306115684
84,t,41.271103306115684,41.271103306115684
85,c,41.271103306115684,41.271103306115684
86,c,41.271103306115684,41.271103306115684
87,c,41.271103306115684,41.271103306115684
88,t,41.271103306115684,41.271103306115684
89,c,41.271103306115684,41.271103306115684
90,c,41.271103306115684,41.271103306115684
91,c,41.271103306115684,41.271103306115684
92,na,15.83944953801182,19.036888415796668
93,t,41.271103306115684,41.271103306115684
94,c,41.271103306115684,41.271103306115684
95,c,15.775845881410056,19.869753831176908
96,c,41.271103306115684,41.271103306115684
97,c,41.271103306115684,41.271103306115684
98,t,41.271103306115684,41.271103306115684
99,c,15.874396037677789,18.809373405984775
100,c,41.271103306115684,41.271103306115684
101,t,41.271103306115684,41.271103306115684
102,c,41.271103306115684,41.271103306115684
103,c,41.271103306115684,41.271103306115684
104,c,41.271103306115684,41.271103306115684
105,c,41.271103306115684,41.271103306115684
106,c,41.271103306115684,41.271103306115684
107,c,41.271103306115684,41.271103306115684
108,t,41.271103306115684,41.271103306115684
109,c,41.271103306115684,41.271103306115684
110,c,41.271103306115684,41.271103306115684
111,t,41.271103306115684,41.271103306115684
112,t,41.271103306115684,41.271103306115684
113,c,41.271103306115684,41.271103306115684
114,c,41.271103306115684,41.271103306115684
115,c,41.271103306115684,41.271103306115684
116,c,41.271103306115684,41.271103306115684
117,t,41.271103306115684,41.271103306115684
118,c,41.271103306115684,41.271103306115684
119,c,41.271103306115684,41.271103306115684
120,c,41.271103306115684,41.271103306115684
121,c,41.271103306115684,41.271103306115684
122,c,41.271103306115684,41.271103306115684
123,c,41.271103306115684,41.271103306115684
