node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.04583376634751027
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,114.41656057627563
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,114.41656057627563,114.41656057627563
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,114.41656057627563,114.41656057627563
34,na,-1,0
35,na,-1,0
36,na,0,3.1124836553027633
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,114.41656057627563,114.41656057627563
41,c,24.35237416418444,28.048844145640704
42,c,32.162282286304,33.75732519442447
43,t,114.41656057627563,114.41656057627563
44,c,12.325681368048357,13.015266635628654
45,c,114.41656057627563,114.41656057627563
46,c,114.41656057627563,114.41656057627563
47,c,114.41656057627563,114.41656057627563
48,c,114.41656057627563,114.41656057627563
49,c,114.41656057627563,114.41656057627563
50,c,10.913543459751908,11.98081821319704
51,c,114.41656057627563,114.41656057627563
52,c,114.41656057627563,114.41656057627563
53,c,114.41656057627563,114.41656057627563
54,t,114.41656057627563,114.41656057627563
55,t,114.41656057627563,114.41656057627563
56,c,45.20822227736045,46.429338665396756
57,t,114.41656057627563,114.41656057627563
58,c,114.41656057627563,114.41656057627563
59,c,27.23833381806757,27.465247150152763
60,c,114.41656057627563,114.41656057627563
61,c,25.90175558626122,40.980861966050696
62,c,114.41656057627563,114.41656057627563
63,t,114.41656057627563,114.41656057627563
64,t,114.41656057627563,114.41656057627563
65,c,34.14597979932425,34.664728292927094
66,c,47.8726778121709,49.64695178995707
67,c,114.41656057627563,114.41656057627563
68,c,24.2161504413588,35.34291582077507
69,c,21.60812242233463,22.8219968784438
70,c,21.349995739616343,22.4243212515989
71,c,23.65385154346929,23.798868353316717
72,c,114.41656057627563,114.41656057627563
73,c,22.15473516883375,25.61864813428784
74,c,114.41656057627563,114.41656057627563
75,c,114.41656057627563,114.41656057627563
76,c,114.41656057627563,114.41656057627563
77,c,114.41656057627563,114.41656057627563
78,c,114.41656057627563,114.41656057627563
79,c,114.41656057627563,114.41656057627563
80,t,114.41656057627563,114.41656057627563
81,t,114.41656057627563,114.41656057627563
82,c,114.41656057627563,114.41656057627563
83,c,18.408516367087106,22.735814067164213
84,c,114.41656057627563,114.41656057627563
85,c,114.41656057627563,114.41656057627563
86,c,6.503973209808854,9.67553869005517
87,na,-1,0
88,c,114.41656057627563,114.41656057627563
89,na,6.205108749738473,6.996801580292884
90,c,114.41656057627563,114.41656057627563
91,c,114.41656057627563,114.41656057627563
92,c,12.021346229673984,15.729655454524806
93,c,114.41656057627563,114.41656057627563
94,t,114.41656057627563,114.41656057627563
95,c,20.91696054179533,23.489006261676266
96,t,114.41656057627563,114.41656057627563
97,c,114.41656057627563,114.41656057627563
98,c,25.315878524050326,34.875352620734084
99,t,114.41656057627563,114.41656057627563
100,c,88.95866270699626,91.31686703843226
101,c,37.01527052037544,40.531532962194916
102,c,22.45861015484462,35.31381203627989
103,c,114.41656057627563,114.41656057627563
104,c,48.88126926922984,48.959647457809346
105,c,13.206616352873143,16.5432070156331
106,c,114.41656057627563,114.41656057627563
107,c,114.41656057627563,114.41656057627563
108,c,29.7809868744277,30.656399655228306
109,c,114.41656057627563,114.41656057627563
110,c,16.187964165917148,22.979048252477362
111,c,40.99545693063498,41.096697618233456
112,c,114.41656057627563,114.41656057627563
113,c,114.41656057627563,114.41656057627563
114,c,114.41656057627563,114.41656057627563
115,t,114.41656057627563,114.41656057627563
116,c,30.46806751662957,37.504364222245556
117,c,69.87006768690013,77.04178886740955
118,c,19.67333361447107,20.175987783161556
119,c,114.41656057627563,114.41656057627563
120,c,114.41656057627563,114.41656057627563
121,t,114.41656057627563,114.41656057627563
122,c,14.533460111693271,20.165349573449
123,c,23.168221413800808,114.41656057627563
124,c,114.41656057627563,114.41656057627563
