node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.39198980871868,95.39198980871868
5,t,95.39198980871868,95.39198980871868
6,t,95.39198980871868,95.39198980871868
7,c,5.994240653052625,13.04368416203382
8,t,95.39198980871868,95.39198980871868
9,c,95.39198980871868,95.39198980871868
10,na,5.532589981290946,8.669055244103657
11,c,7.116172360136313,10.8598425125696
12,t,95.39198980871868,95.39198980871868
13,c,95.39198980871868,95.39198980871868
14,t,95.39198980871868,95.39198980871868
15,t,95.39198980871868,95.39198980871868
16,c,95.39198980871868,95.39198980871868
17,t,95.39198980871868,95.39198980871868
18,c,95.39198980871868,95.39198980871868
19,t,95.39198980871868,95.39198980871868
20,c,95.39198980871868,95.39198980871868
21,t,95.39198980871868,95.39198980871868
22,c,30.22553414199191,32.18315737563255
23,t,95.39198980871868,95.39198980871868
24,t,95.39198980871868,95.39198980871868
25,t,95.39198980871868,95.39198980871868
26,t,95.39198980871868,95.39198980871868
27,c,14.094554342832016,18.446952684329283
28,na,0,4.083499802875115
29,t,95.39198980871868,95.39198980871868
30,c,84.25646380675511,84.83431906637188
31,t,95.39198980871868,95.39198980871868
32,c,48.28135319908751,49.46717851995739
33,c,95.39198980871868,95.39198980871868
34,c,95.39198980871868,95.39198980871868
35,t,95.39198980871868,95.39198980871868
36,c,95.39198980871868,95.39198980871868
37,c,95.39198980871868,95.39198980871868
38,c,95.39198980871868,95.39198980871868
39,t,95.39198980871868,95.39198980871868
40,t,95.39198980871868,95.39198980871868
41,t,95.39198980871868,95.39198980871868
42,t,95.39198980871868,95.39198980871868
43,c,59.71746587571371,64.35766974353558
44,t,95.39198980871868,95.39198980871868
45,c,95.39198980871868,95.39198980871868
46,c,40.07852784950829,44.10400412186082
47,c,95.39198980871868,95.39198980871868
48,t,95.39198980871868,95.39198980871868
49,c,95.39198980871868,95.39198980871868
50,t,95.39198980871868,95.39198980871868
51,c,95.39198980871868,95.39198980871868
52,t,95.39198980871868,95.39198980871868
53,t,95.39198980871868,95.39198980871868
54,c,95.39198980871868,95.39198980871868
55,c,95.39198980871868,95.39198980871868
56,t,95.39198980871868,95.39198980871868
57,c,95.39198980871868,95.39198980871868
58,na,2.6874314622704203,4.1071926415091164
59,c,95.39198980871868,95.39198980871868
60,t,95.39198980871868,95.39198980871868
61,c,95.39198980871868,95.39198980871868
62,c,95.39198980871868,95.39198980871868
63,t,95.39198980871868,95.39198980871868
64,c,95.39198980871868,95.39198980871868
65,t,95.39198980871868,95.39198980871868
66,t,95.39198980871868,95.39198980871868
67,t,95.39198980871868,95.39198980871868
68,t,95.39198980871868,95.39198980871868
69,t,95.39198980871868,95.39198980871868
70,c,95.39198980871868,95.39198980871868
71,t,95.39198980871868,95.39198980871868
72,c,95.39198980871868,95.39198980871868
73,t,95.39198980871868,95.39198980871868
74,c,61.90617589218357,75.71308204760184
75,t,95.39198980871868,95.39198980871868
76,t,95.39198980871868,95.39198980871868
77,t,95.39198980871868,95.39198980871868
78,t,95.39198980871868,95.39198980871868
79,t,95.39198980871868,95.39198980871868
80,c,95.39198980871868,95.39198980871868
81,c,4.267478207949042,5.337917312567377
82,t,95.39198980871868,95.39198980871868
83,t,95.39198980871868,95.39198980871868
84,t,95.39198980871868,95.39198980871868
85,t,95.39198980871868,95.39198980871868
86,c,95.39198980871868,95.39198980871868
87,t,95.39198980871868,95.39198980871868
88,c,95.39198980871868,95.39198980871868
89,c,95.39198980871868,95.39198980871868
90,na,0,9.06526071170267
91,na,0.8058791052854972,8.319572861026833
92,c,95.39198980871868,95.39198980871868
93,t,95.39198980871868,95.39198980871868
94,c,25.188679684161333,27.184652959872565
95,c,95.39198980871868,95.39198980871868
96,c,95.39198980871868,95.39198980871868
97,t,95.39198980871868,95.39198980871868
98,t,95.39198980871868,95.39198980871868
99,t,95.39198980871868,95.39198980871868
100,t,95.39198980871868,95.39198980871868
101,t,95.39198980871868,95.39198980871868
102,c,95.39198980871868,95.39198980871868
103,t,95.39198980871868,95.39198980871868
104,t,95.39198980871868,95.39198980871868
105,t,95.39198980871868,95.39198980871868
106,t,95.39198980871868,95.39198980871868
107,na,-1,0
