node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.66708975772464,76.66708975772464
5,c,18.851864063993936,20.201455894081796
6,c,76.66708975772464,76.66708975772464
7,t,76.66708975772464,76.66708975772464
8,t,76.66708975772464,76.66708975772464
9,t,76.66708975772464,76.66708975772464
10,c,62.432805320297405,72.09029805269132
11,c,76.66708975772464,76.66708975772464
12,na,-1,0
13,c,76.66708975772464,76.66708975772464
14,c,76.66708975772464,76.66708975772464
15,t,9.52833844696016,14.330755016437886
16,c,76.66708975772464,76.66708975772464
17,t,76.66708975772464,76.66708975772464
18,c,76.66708975772464,76.66708975772464
19,t,33.871139448878694,43.567871356388494
20,c,76.66708975772464,76.66708975772464
21,c,76.66708975772464,76.66708975772464
22,na,-1,0
23,c,76.66708975772464,76.66708975772464
24,c,76.66708975772464,76.66708975772464
25,c,37.535378043224895,41.335727739137546
26,t,10.891827200431871,76.66708975772464
27,t,76.66708975772464,76.66708975772464
28,c,76.66708975772464,76.66708975772464
29,c,52.20007151825456,55.893832423449695
30,t,37.06819547622306,44.93645832425384
31,c,76.66708975772464,76.66708975772464
32,t,76.66708975772464,76.66708975772464
33,c,76.66708975772464,76.66708975772464
34,t,76.66708975772464,76.66708975772464
35,c,27.251440734902566,31.47174839475523
36,t,76.66708975772464,76.66708975772464
37,c,42.60632793940833,44.25355334833164
38,t,7.667953148004674,8.881255282780034
39,c,76.66708975772464,76.66708975772464
40,t,7.145072545679296,17.384645708988046
41,t,76.66708975772464,76.66708975772464
42,t,76.66708975772464,76.66708975772464
43,t,76.66708975772464,76.66708975772464
44,t,76.66708975772464,76.66708975772464
45,t,7.561264691483383,8.554927837838866
46,t,17.458151852372726,21.95866164949596
47,t,76.66708975772464,76.66708975772464
48,c,76.66708975772464,76.66708975772464
49,c,76.66708975772464,76.66708975772464
50,c,76.66708975772464,76.66708975772464
51,t,76.66708975772464,76.66708975772464
52,t,76.66708975772464,76.66708975772464
53,c,21.621466321856417,32.34408103101292
54,t,76.66708975772464,76.66708975772464
55,c,76.66708975772464,76.66708975772464
56,c,76.66708975772464,76.66708975772464
57,c,35.18290022608146,38.91969782190403
58,c,31.833800005286616,41.70700345638611
59,t,76.66708975772464,76.66708975772464
60,c,76.66708975772464,76.66708975772464
61,t,76.66708975772464,76.66708975772464
62,t,17.260652434157635,25.647409985868308
63,t,30.803216201920083,35.8399595486618
64,t,76.66708975772464,76.66708975772464
65,t,76.66708975772464,76.66708975772464
66,t,12.671550649213508,13.202329709505307
67,c,76.66708975772464,76.66708975772464
68,t,76.66708975772464,76.66708975772464
69,t,76.66708975772464,76.66708975772464
70,t,76.66708975772464,76.66708975772464
71,t,76.66708975772464,76.66708975772464
72,t,76.66708975772464,76.66708975772464
73,c,76.66708975772464,76.66708975772464
74,na,0.9640331406413178,3.2951680694397454
75,t,76.66708975772464,76.66708975772464
76,c,76.66708975772464,76.66708975772464
77,c,76.66708975772464,76.66708975772464
78,na,0,76.66708975772464
79,c,2.0814321279071275,12.521494614013081
80,t,76.66708975772464,76.66708975772464
81,c,29.678799717365315,33.13832712783251
82,t,76.66708975772464,76.66708975772464
83,t,26.763439678759138,27.755567565990052
84,c,76.66708975772464,76.66708975772464
85,c,76.66708975772464,76.66708975772464
86,c,76.66708975772464,76.66708975772464
87,c,76.66708975772464,76.66708975772464
88,c,76.66708975772464,76.66708975772464
89,t,76.66708975772464,76.66708975772464
90,t,76.66708975772464,76.66708975772464
91,c,15.459269191604832,16.29735542754301
92,c,76.66708975772464,76.66708975772464
93,t,76.66708975772464,76.66708975772464
94,t,76.66708975772464,76.66708975772464
95,c,76.66708975772464,76.66708975772464
96,c,76.66708975772464,76.66708975772464
97,c,76.66708975772464,76.66708975772464
98,t,22.10054501866981,31.493306243746048
99,c,76.66708975772464,76.66708975772464
100,c,76.66708975772464,76.66708975772464
101,t,15.843885343351282,16.80890524989208
102,c,76.66708975772464,76.66708975772464
103,c,76.66708975772464,76.66708975772464
104,c,20.409316316030907,32.99590005000881
105,t,76.66708975772464,76.66708975772464
106,t,76.66708975772464,76.66708975772464
107,t,76.66708975772464,76.66708975772464
