node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8647667656381457
3,na,-1,0
4,na,-1,0
5,na,0,3.188504070892567
6,na,-1,0
7,na,0,11.016287801314787
8,na,-1,0
9,na,-1,0
10,na,132.81872694552857,132.81872694552857
11,na,132.81872694552857,132.81872694552857
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,25.23123486346682
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.81872694552857,132.81872694552857
41,c,35.450832656833654,42.790969881184196
42,c,132.81872694552857,132.81872694552857
43,t,132.81872694552857,132.81872694552857
44,t,132.81872694552857,132.81872694552857
45,t,132.81872694552857,132.81872694552857
46,c,46.378605419308855,50.58310262896981
47,t,132.81872694552857,132.81872694552857
48,c,132.81872694552857,132.81872694552857
49,c,132.81872694552857,132.81872694552857
50,c,132.81872694552857,132.81872694552857
51,c,132.81872694552857,132.81872694552857
52,c,132.81872694552857,132.81872694552857
53,t,132.81872694552857,132.81872694552857
54,t,132.81872694552857,132.81872694552857
55,t,132.81872694552857,132.81872694552857
56,t,132.81872694552857,132.81872694552857
57,c,132.81872694552857,132.81872694552857
58,c,18.0239267088158,19.3458235593088
59,c,132.81872694552857,132.81872694552857
60,c,132.81872694552857,132.81872694552857
61,c,19.546774175665224,22.855652126626197
62,c,53.2690504791289,55.68471141177667
63,t,132.81872694552857,132.81872694552857
64,t,132.81872694552857,132.81872694552857
65,c,132.81872694552857,132.81872694552857
66,c,33.710834441064485,36.77028989027736
67,t,132.81872694552857,132.81872694552857
68,t,132.81872694552857,132.81872694552857
69,c,66.01806473699094,67.56876987288996
70,t,132.81872694552857,132.81872694552857
71,c,132.81872694552857,132.81872694552857
72,c,65.15760475814463,66.80641312593295
73,t,132.81872694552857,132.81872694552857
74,t,132.81872694552857,132.81872694552857
75,t,132.81872694552857,132.81872694552857
76,c,132.81872694552857,132.81872694552857
77,t,132.81872694552857,132.81872694552857
78,t,132.81872694552857,132.81872694552857
79,t,132.81872694552857,132.81872694552857
80,t,132.81872694552857,132.81872694552857
81,c,132.81872694552857,132.81872694552857
82,t,132.81872694552857,132.81872694552857
83,c,30.101887942839507,32.43295000272659
84,c,132.81872694552857,132.81872694552857
85,c,132.81872694552857,132.81872694552857
86,c,132.81872694552857,132.81872694552857
87,c,132.81872694552857,132.81872694552857
88,t,132.81872694552857,132.81872694552857
89,t,132.81872694552857,132.81872694552857
90,c,132.81872694552857,132.81872694552857
91,c,77.45933864343738,86.5823712649604
92,c,55.66735398041179,57.36788679674198
93,c,132.81872694552857,132.81872694552857
94,c,34.40812954589006,34.450387043740314
95,c,132.81872694552857,132.81872694552857
96,c,132.81872694552857,132.81872694552857
97,c,46.08757189754434,48.561606312888955
98,c,39.77297127141859,132.81872694552857
99,t,132.81872694552857,132.81872694552857
100,c,10.878486219838827,12.057037933645002
101,t,132.81872694552857,132.81872694552857
102,c,132.81872694552857,132.81872694552857
103,c,132.81872694552857,132.81872694552857
104,t,132.81872694552857,132.81872694552857
105,c,21.61389794567421,23.276356833139918
106,c,132.81872694552857,132.81872694552857
107,c,132.81872694552857,132.81872694552857
108,t,132.81872694552857,132.81872694552857
109,c,89.71682452135828,94.6958932382917
110,c,132.81872694552857,132.81872694552857
111,c,132.81872694552857,132.81872694552857
112,t,132.81872694552857,132.81872694552857
113,t,132.81872694552857,132.81872694552857
114,c,23.395141946293354,32.53837641020265
115,t,132.81872694552857,132.81872694552857
116,t,132.81872694552857,132.81872694552857
117,t,132.81872694552857,132.81872694552857
118,c,132.81872694552857,132.81872694552857
119,c,132.81872694552857,132.81872694552857
120,c,132.81872694552857,132.81872694552857
121,c,132.81872694552857,132.81872694552857
122,t,132.81872694552857,132.81872694552857
123,t,132.81872694552857,132.81872694552857
