node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.358749987924312
3,na,-1,0
4,na,39.32304054331639,39.32304054331639
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,39.32304054331639,39.32304054331639
17,na,-1,0
18,na,-1,0
19,na,0,4.9570802127993625
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,39.32304054331639,39.32304054331639
24,na,0,0.7996128765400228
25,na,0,5.610073684222401
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,39.32304054331639,39.32304054331639
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.32304054331639,39.32304054331639
38,na,-1,0
39,na,-1,0
40,c,39.32304054331639,39.32304054331639
41,c,39.32304054331639,39.32304054331639
42,na,-1,0
43,t,39.32304054331639,39.32304054331639
44,c,39.32304054331639,39.32304054331639
45,t,39.32304054331639,39.32304054331639
46,c,39.32304054331639,39.32304054331639
47,c,39.32304054331639,39.32304054331639
48,c,39.32304054331639,39.32304054331639
49,c,39.32304054331639,39.32304054331639
50,t,39.32304054331639,39.32304054331639
51,t,39.32304054331639,39.32304054331639
52,t,39.32304054331639,39.32304054331639
53,c,23.558050345333523,30.556476107035454
54,t,39.32304054331639,39.32304054331639
55,t,39.32304054331639,39.32304054331639
56,c,39.32304054331639,39.32304054331639
57,t,39.32304054331639,39.32304054331639
58,t,39.32304054331639,39.32304054331639
59,t,39.32304054331639,39.32304054331639
60,t,39.32304054331639,39.32304054331639
61,t,39.32304054331639,39.32304054331639
62,t,39.32304054331639,39.32304054331639
63,c,39.32304054331639,39.32304054331639
64,c,39.32304054331639,39.32304054331639
65,na,0,4.071789704356194
66,t,39.32304054331639,39.32304054331639
67,t,39.32304054331639,39.32304054331639
68,c,39.32304054331639,39.32304054331639
69,c,39.32304054331639,39.32304054331639
70,c,39.32304054331639,39.32304054331639
71,c,39.32304054331639,39.32304054331639
72,c,39.32304054331639,39.32304054331639
73,t,39.32304054331639,39.32304054331639
74,t,39.32304054331639,39.32304054331639
75,c,39.32304054331639,39.32304054331639
76,c,39.32304054331639,39.32304054331639
77,c,39.32304054331639,39.32304054331639
78,t,39.32304054331639,39.32304054331639
79,c,39.32304054331639,39.32304054331639
80,c,39.32304054331639,39.32304054331639
81,c,39.32304054331639,39.32304054331639
82,na,0,2.8573046794372754
83,t,39.32304054331639,39.32304054331639
84,c,39.32304054331639,39.32304054331639
85,t,39.32304054331639,39.32304054331639
86,c,39.32304054331639,39.32304054331639
87,t,39.32304054331639,39.32304054331639
88,t,39.32304054331639,39.32304054331639
89,t,39.32304054331639,39.32304054331639
90,t,39.32304054331639,39.32304054331639
91,t,39.32304054331639,39.32304054331639
92,c,3.719316958961526,13.885559438710567
93,c,39.32304054331639,39.32304054331639
94,c,39.32304054331639,39.32304054331639
95,c,39.32304054331639,39.32304054331639
96,c,39.32304054331639,39.32304054331639
97,c,39.32304054331639,39.32304054331639
98,t,39.32304054331639,39.32304054331639
99,c,39.32304054331639,39.32304054331639
100,c,39.32304054331639,39.32304054331639
101,c,39.32304054331639,39.32304054331639
102,c,39.32304054331639,39.32304054331639
103,t,39.32304054331639,39.32304054331639
104,c,39.32304054331639,39.32304054331639
105,t,39.32304054331639,39.32304054331639
106,c,39.32304054331639,39.32304054331639
107,t,39.32304054331639,39.32304054331639
108,t,39.32304054331639,39.32304054331639
109,na,4.8170655886603875,5.798251012282353
110,t,39.32304054331639,39.32304054331639
111,t,39.32304054331639,39.32304054331639
112,c,39.32304054331639,39.32304054331639
113,t,39.32304054331639,39.32304054331639
114,t,39.32304054331639,39.32304054331639
115,t,39.32304054331639,39.32304054331639
116,c,39.32304054331639,39.32304054331639
117,t,39.32304054331639,39.32304054331639
118,t,39.32304054331639,39.32304054331639
119,t,39.32304054331639,39.32304054331639
120,t,39.32304054331639,39.32304054331639
121,c,39.32304054331639,39.32304054331639
122,na,-1,0
123,t,39.32304054331639,39.32304054331639
