node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.720988533439437
4,c,44.9236015098056,44.9236015098056
5,c,44.9236015098056,44.9236015098056
6,t,44.9236015098056,44.9236015098056
7,c,44.9236015098056,44.9236015098056
8,t,44.9236015098056,44.9236015098056
9,na,2.8849406523117453,4.5840086640036874
10,t,44.9236015098056,44.9236015098056
11,t,44.9236015098056,44.9236015098056
12,t,44.9236015098056,44.9236015098056
13,c,44.9236015098056,44.9236015098056
14,c,44.9236015098056,44.9236015098056
15,t,44.9236015098056,44.9236015098056
16,c,44.9236015098056,44.9236015098056
17,t,44.9236015098056,44.9236015098056
18,c,44.9236015098056,44.9236015098056
19,t,44.9236015098056,44.9236015098056
20,t,44.9236015098056,44.9236015098056
21,t,44.9236015098056,44.9236015098056
22,t,44.9236015098056,44.9236015098056
23,c,44.9236015098056,44.9236015098056
24,c,44.9236015098056,44.9236015098056
25,t,44.9236015098056,44.9236015098056
26,c,44.9236015098056,44.9236015098056
27,c,44.9236015098056,44.9236015098056
28,t,44.9236015098056,44.9236015098056
29,c,44.9236015098056,44.9236015098056
30,t,44.9236015098056,44.9236015098056
31,c,44.9236015098056,44.9236015098056
32,t,44.9236015098056,44.9236015098056
33,t,44.9236015098056,44.9236015098056
34,t,44.9236015098056,44.9236015098056
35,c,44.9236015098056,44.9236015098056
36,t,44.9236015098056,44.9236015098056
37,t,44.9236015098056,44.9236015098056
38,t,44.9236015098056,44.9236015098056
39,t,44.9236015098056,44.9236015098056
40,c,44.9236015098056,44.9236015098056
41,t,44.9236015098056,44.9236015098056
42,c,44.9236015098056,44.9236015098056
43,c,44.9236015098056,44.9236015098056
44,c,44.9236015098056,44.9236015098056
45,c,44.9236015098056,44.9236015098056
46,c,44.9236015098056,44.9236015098056
47,c,44.9236015098056,44.9236015098056
48,c,44.9236015098056,44.9236015098056
49,t,44.9236015098056,44.9236015098056
50,c,44.9236015098056,44.9236015098056
51,t,44.9236015098056,44.9236015098056
52,t,44.9236015098056,44.9236015098056
53,t,44.9236015098056,44.9236015098056
54,c,44.9236015098056,44.9236015098056
55,c,44.9236015098056,44.9236015098056
56,c,44.9236015098056,44.9236015098056
57,t,44.9236015098056,44.9236015098056
58,t,44.9236015098056,44.9236015098056
59,t,44.9236015098056,44.9236015098056
60,t,44.9236015098056,44.9236015098056
61,c,44.9236015098056,44.9236015098056
62,t,44.9236015098056,44.9236015098056
63,c,44.9236015098056,44.9236015098056
64,c,44.9236015098056,44.9236015098056
65,t,44.9236015098056,44.9236015098056
66,t,44.9236015098056,44.9236015098056
67,t,44.9236015098056,44.9236015098056
68,c,44.9236015098056,44.9236015098056
69,c,44.9236015098056,44.9236015098056
70,c,4.138140558776418,9.387606768549652
71,t,44.9236015098056,44.9236015098056
72,t,44.9236015098056,44.9236015098056
73,t,44.9236015098056,44.9236015098056
74,t,44.9236015098056,44.9236015098056
75,c,44.9236015098056,44.9236015098056
76,t,44.9236015098056,44.9236015098056
77,c,44.9236015098056,44.9236015098056
78,c,44.9236015098056,44.9236015098056
79,t,44.9236015098056,44.9236015098056
80,c,44.9236015098056,44.9236015098056
81,c,44.9236015098056,44.9236015098056
82,t,44.9236015098056,44.9236015098056
83,c,44.9236015098056,44.9236015098056
84,c,44.9236015098056,44.9236015098056
85,t,44.9236015098056,44.9236015098056
86,c,44.9236015098056,44.9236015098056
87,c,44.9236015098056,44.9236015098056
88,c,44.9236015098056,44.9236015098056
89,t,44.9236015098056,44.9236015098056
90,c,44.9236015098056,44.9236015098056
91,t,44.9236015098056,44.9236015098056
92,t,44.9236015098056,44.9236015098056
93,c,44.9236015098056,44.9236015098056
94,c,44.9236015098056,44.9236015098056
95,t,44.9236015098056,44.9236015098056
96,c,44.9236015098056,44.9236015098056
97,t,44.9236015098056,44.9236015098056
98,c,44.9236015098056,44.9236015098056
99,t,44.9236015098056,44.9236015098056
100,c,44.9236015098056,44.9236015098056
101,t,44.9236015098056,44.9236015098056
102,t,44.9236015098056,44.9236015098056
103,c,44.9236015098056,44.9236015098056
104,c,10.14781096412742,11.280746689531451
105,t,44.9236015098056,44.9236015098056
