node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,120.46186970444916,120.46186970444916
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.1009044115874143
21,na,-1,0
22,na,-1,0
23,na,0,1.301763335253121
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,16.372785246862712
30,na,0,10.459445606973638
31,na,-1,0
32,na,120.46186970444916,120.46186970444916
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.747421788946908
37,na,-1,0
38,na,0,3.214731080776573
39,na,-1,0
40,c,120.46186970444916,120.46186970444916
41,t,120.46186970444916,120.46186970444916
42,c,3.652210743707987,18.04370250071389
43,c,120.46186970444916,120.46186970444916
44,c,120.46186970444916,120.46186970444916
45,t,120.46186970444916,120.46186970444916
46,na,1.4766857362387682,5.61384749371688
47,c,120.46186970444916,120.46186970444916
48,t,120.46186970444916,120.46186970444916
49,c,120.46186970444916,120.46186970444916
50,c,120.46186970444916,120.46186970444916
51,c,120.46186970444916,120.46186970444916
52,na,16.802115533283935,21.815246074301648
53,c,21.156494022455494,32.336351679669924
54,c,120.46186970444916,120.46186970444916
55,c,21.441990563203504,120.46186970444916
56,t,120.46186970444916,120.46186970444916
57,t,120.46186970444916,120.46186970444916
58,c,120.46186970444916,120.46186970444916
59,c,120.46186970444916,120.46186970444916
60,c,120.46186970444916,120.46186970444916
61,t,120.46186970444916,120.46186970444916
62,t,120.46186970444916,120.46186970444916
63,t,120.46186970444916,120.46186970444916
64,c,120.46186970444916,120.46186970444916
65,c,120.46186970444916,120.46186970444916
66,c,27.8086078062344,29.486957400411967
67,t,120.46186970444916,120.46186970444916
68,t,120.46186970444916,120.46186970444916
69,c,120.46186970444916,120.46186970444916
70,t,120.46186970444916,120.46186970444916
71,c,20.242991985119986,22.689538637118865
72,c,120.46186970444916,120.46186970444916
73,t,120.46186970444916,120.46186970444916
74,t,120.46186970444916,120.46186970444916
75,t,120.46186970444916,120.46186970444916
76,t,120.46186970444916,120.46186970444916
77,t,120.46186970444916,120.46186970444916
78,c,120.46186970444916,120.46186970444916
79,c,9.006682279776879,10.589349575535415
80,t,120.46186970444916,120.46186970444916
81,t,120.46186970444916,120.46186970444916
82,t,120.46186970444916,120.46186970444916
83,t,120.46186970444916,120.46186970444916
84,t,120.46186970444916,120.46186970444916
85,c,120.46186970444916,120.46186970444916
86,t,120.46186970444916,120.46186970444916
87,t,120.46186970444916,120.46186970444916
88,t,120.46186970444916,120.46186970444916
89,c,47.05078247589038,49.548915112310276
90,c,120.46186970444916,120.46186970444916
91,c,120.46186970444916,120.46186970444916
92,c,120.46186970444916,120.46186970444916
93,t,120.46186970444916,120.46186970444916
94,t,120.46186970444916,120.46186970444916
95,t,120.46186970444916,120.46186970444916
96,c,32.25637648876561,34.26351958302001
97,c,21.017870425693484,27.85147386477382
98,t,120.46186970444916,120.46186970444916
99,t,120.46186970444916,120.46186970444916
100,c,120.46186970444916,120.46186970444916
101,t,120.46186970444916,120.46186970444916
102,c,120.46186970444916,120.46186970444916
103,c,120.46186970444916,120.46186970444916
104,c,120.46186970444916,120.46186970444916
105,c,120.46186970444916,120.46186970444916
106,t,120.46186970444916,120.46186970444916
107,c,30.34512283980337,43.854833145681766
108,t,120.46186970444916,120.46186970444916
109,c,120.46186970444916,120.46186970444916
110,t,120.46186970444916,120.46186970444916
111,c,33.36843488147909,33.690782689218125
112,c,31.409324131702114,34.76774520132199
113,c,120.46186970444916,120.46186970444916
114,c,120.46186970444916,120.46186970444916
115,c,120.46186970444916,120.46186970444916
116,t,120.46186970444916,120.46186970444916
117,t,120.46186970444916,120.46186970444916
118,t,120.46186970444916,120.46186970444916
119,t,120.46186970444916,120.46186970444916
120,c,120.46186970444916,120.46186970444916
121,c,120.46186970444916,120.46186970444916
122,t,120.46186970444916,120.46186970444916
123,c,120.46186970444916,120.46186970444916
