node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,14.968264227809403
3,na,-1,0
4,c,6.814694601560995,8.489599257102785
5,c,28.57318485927538,28.57318485927538
6,c,28.57318485927538,28.57318485927538
7,c,28.57318485927538,28.57318485927538
8,t,28.57318485927538,28.57318485927538
9,c,28.57318485927538,28.57318485927538
10,t,28.57318485927538,28.57318485927538
11,c,28.57318485927538,28.57318485927538
12,c,28.57318485927538,28.57318485927538
13,c,28.57318485927538,28.57318485927538
14,c,28.57318485927538,28.57318485927538
15,c,28.57318485927538,28.57318485927538
16,c,28.57318485927538,28.57318485927538
17,na,0.3299308483583551,0.74163294820577
18,t,28.57318485927538,28.57318485927538
19,t,28.57318485927538,28.57318485927538
20,c,28.57318485927538,28.57318485927538
21,c,28.57318485927538,28.57318485927538
22,c,28.57318485927538,28.57318485927538
23,c,28.57318485927538,28.57318485927538
24,t,28.57318485927538,28.57318485927538
25,c,28.57318485927538,28.57318485927538
26,c,28.57318485927538,28.57318485927538
27,t,28.57318485927538,28.57318485927538
28,c,28.57318485927538,28.57318485927538
29,c,28.57318485927538,28.57318485927538
30,c,28.57318485927538,28.57318485927538
31,c,28.57318485927538,28.57318485927538
32,c,28.57318485927538,28.57318485927538
33,c,28.57318485927538,28.57318485927538
34,c,28.57318485927538,28.57318485927538
35,c,28.57318485927538,28.57318485927538
36,c,28.57318485927538,28.57318485927538
37,c,28.57318485927538,28.57318485927538
38,c,28.57318485927538,28.57318485927538
39,t,28.57318485927538,28.57318485927538
40,c,28.57318485927538,28.57318485927538
41,c,28.57318485927538,28.57318485927538
42,t,28.57318485927538,28.57318485927538
43,c,28.57318485927538,28.57318485927538
44,c,28.57318485927538,28.57318485927538
45,c,28.57318485927538,28.57318485927538
46,t,28.57318485927538,28.57318485927538
47,c,28.57318485927538,28.57318485927538
48,c,28.57318485927538,28.57318485927538
49,c,28.57318485927538,28.57318485927538
50,c,28.57318485927538,28.57318485927538
51,c,28.57318485927538,28.57318485927538
52,c,28.57318485927538,28.57318485927538
53,c,28.57318485927538,28.57318485927538
54,c,28.57318485927538,28.57318485927538
55,c,28.57318485927538,28.57318485927538
56,t,28.57318485927538,28.57318485927538
57,t,28.57318485927538,28.57318485927538
58,c,28.57318485927538,28.57318485927538
59,t,28.57318485927538,28.57318485927538
60,c,28.57318485927538,28.57318485927538
61,c,28.57318485927538,28.57318485927538
62,c,28.57318485927538,28.57318485927538
63,c,28.57318485927538,28.57318485927538
64,c,28.57318485927538,28.57318485927538
65,c,28.57318485927538,28.57318485927538
66,t,28.57318485927538,28.57318485927538
67,c,28.57318485927538,28.57318485927538
68,c,18.264487914903537,21.030231375508794
69,c,28.57318485927538,28.57318485927538
70,c,28.57318485927538,28.57318485927538
71,c,28.57318485927538,28.57318485927538
72,c,28.57318485927538,28.57318485927538
73,c,28.57318485927538,28.57318485927538
74,c,28.57318485927538,28.57318485927538
75,c,28.57318485927538,28.57318485927538
76,c,28.57318485927538,28.57318485927538
77,c,28.57318485927538,28.57318485927538
78,c,28.57318485927538,28.57318485927538
79,c,28.57318485927538,28.57318485927538
80,c,28.57318485927538,28.57318485927538
81,c,28.57318485927538,28.57318485927538
82,c,28.57318485927538,28.57318485927538
83,t,28.57318485927538,28.57318485927538
84,t,28.57318485927538,28.57318485927538
85,c,28.57318485927538,28.57318485927538
86,c,28.57318485927538,28.57318485927538
87,c,28.57318485927538,28.57318485927538
88,c,28.57318485927538,28.57318485927538
89,c,28.57318485927538,28.57318485927538
90,c,28.57318485927538,28.57318485927538
91,c,28.57318485927538,28.57318485927538
92,c,28.57318485927538,28.57318485927538
93,c,28.57318485927538,28.57318485927538
94,c,28.57318485927538,28.57318485927538
95,c,28.57318485927538,28.57318485927538
96,c,28.57318485927538,28.57318485927538
97,c,28.57318485927538,28.57318485927538
98,c,28.57318485927538,28.57318485927538
99,na,0,10.45578809423854
100,c,28.57318485927538,28.57318485927538
101,t,28.57318485927538,28.57318485927538
102,t,28.57318485927538,28.57318485927538
103,c,28.57318485927538,28.57318485927538
104,t,28.57318485927538,28.57318485927538
105,c,28.57318485927538,28.57318485927538
106,c,28.57318485927538,28.57318485927538
