node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.9791698623697127
3,na,-1,0
4,t,28.034296047096024,28.4632398609763
5,c,90.10035985859265,90.10035985859265
6,t,22.538393165901713,22.92431799834673
7,c,90.10035985859265,90.10035985859265
8,c,90.10035985859265,90.10035985859265
9,c,58.52621971454732,62.36001787029404
10,t,90.10035985859265,90.10035985859265
11,t,90.10035985859265,90.10035985859265
12,t,90.10035985859265,90.10035985859265
13,t,90.10035985859265,90.10035985859265
14,t,90.10035985859265,90.10035985859265
15,c,26.99744118492853,32.84916784425145
16,t,59.49294775063037,63.13233792205611
17,t,90.10035985859265,90.10035985859265
18,c,90.10035985859265,90.10035985859265
19,c,36.54770230275323,45.754015782836
20,t,90.10035985859265,90.10035985859265
21,t,90.10035985859265,90.10035985859265
22,t,90.10035985859265,90.10035985859265
23,c,34.66664683319525,36.98632485968613
24,t,90.10035985859265,90.10035985859265
25,t,61.48846242666343,63.303530758557905
26,c,90.10035985859265,90.10035985859265
27,c,30.647518108853067,33.9624716694716
28,c,90.10035985859265,90.10035985859265
29,t,50.088617812293975,58.45800372851064
30,c,6.076539545248594,7.431182507712385
31,c,86.91790037317068,87.66348437088719
32,c,90.10035985859265,90.10035985859265
33,c,90.10035985859265,90.10035985859265
34,c,90.10035985859265,90.10035985859265
35,c,90.10035985859265,90.10035985859265
36,t,90.10035985859265,90.10035985859265
37,c,28.61085943247946,45.887728103357404
38,c,20.423899912474813,26.02406221294328
39,c,20.053098130721207,90.10035985859265
40,c,13.36397153577028,27.71767312198103
41,c,90.10035985859265,90.10035985859265
42,t,90.10035985859265,90.10035985859265
43,c,21.873304397172593,25.430363271711972
44,t,90.10035985859265,90.10035985859265
45,t,45.57307072743502,57.41510671109191
46,t,90.10035985859265,90.10035985859265
47,c,90.10035985859265,90.10035985859265
48,c,90.10035985859265,90.10035985859265
49,c,90.10035985859265,90.10035985859265
50,c,90.10035985859265,90.10035985859265
51,t,90.10035985859265,90.10035985859265
52,c,90.10035985859265,90.10035985859265
53,c,90.10035985859265,90.10035985859265
54,t,25.57248855606851,27.196656284761758
55,c,90.10035985859265,90.10035985859265
56,c,18.29219549189316,18.948864246285112
57,t,33.26557065514845,39.30701581582627
58,t,8.016077413606176,11.24907548948009
59,c,21.997560364784288,28.877058585794938
60,t,90.10035985859265,90.10035985859265
61,c,90.10035985859265,90.10035985859265
62,c,23.303163327640682,30.318050198124393
63,c,90.10035985859265,90.10035985859265
64,t,90.10035985859265,90.10035985859265
65,c,90.10035985859265,90.10035985859265
66,t,90.10035985859265,90.10035985859265
67,t,90.10035985859265,90.10035985859265
68,t,90.10035985859265,90.10035985859265
69,c,41.76528868402016,54.806968005386906
70,c,90.10035985859265,90.10035985859265
71,c,90.10035985859265,90.10035985859265
72,c,90.10035985859265,90.10035985859265
73,c,30.195827118254314,48.42045229288313
74,c,90.10035985859265,90.10035985859265
75,t,45.04822047738374,50.10404207714399
76,t,24.38955827374763,27.146332293307257
77,t,90.10035985859265,90.10035985859265
78,c,90.10035985859265,90.10035985859265
79,c,90.10035985859265,90.10035985859265
80,c,90.10035985859265,90.10035985859265
81,t,90.10035985859265,90.10035985859265
82,c,90.10035985859265,90.10035985859265
83,c,13.11636620381662,14.922277546540391
84,c,90.10035985859265,90.10035985859265
85,t,90.10035985859265,90.10035985859265
86,c,90.10035985859265,90.10035985859265
87,t,84.18792744358588,86.60393880076826
88,c,90.10035985859265,90.10035985859265
89,c,27.09783940309537,27.707962227290484
90,t,90.10035985859265,90.10035985859265
91,t,90.10035985859265,90.10035985859265
92,t,90.10035985859265,90.10035985859265
93,c,44.56870267725711,44.61181901299029
94,c,90.10035985859265,90.10035985859265
95,c,40.92909154765465,43.805405423967635
96,c,90.10035985859265,90.10035985859265
97,t,23.037056158511803,90.10035985859265
98,c,90.10035985859265,90.10035985859265
99,t,29.383369653409805,33.82792390506043
100,t,27.33714566660974,34.61166005290537
101,t,90.10035985859265,90.10035985859265
102,t,90.10035985859265,90.10035985859265
103,t,90.10035985859265,90.10035985859265
104,c,6.560841732964359,10.070805525257667
105,t,90.10035985859265,90.10035985859265
