node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,32.83758271815049,32.83758271815049
5,c,32.83758271815049,32.83758271815049
6,t,32.83758271815049,32.83758271815049
7,c,32.83758271815049,32.83758271815049
8,c,32.83758271815049,32.83758271815049
9,c,32.83758271815049,32.83758271815049
10,t,32.83758271815049,32.83758271815049
11,c,32.83758271815049,32.83758271815049
12,c,32.83758271815049,32.83758271815049
13,na,5.131647980758177,30.617115967122956
14,c,32.83758271815049,32.83758271815049
15,c,32.83758271815049,32.83758271815049
16,c,32.83758271815049,32.83758271815049
17,c,32.83758271815049,32.83758271815049
18,t,32.83758271815049,32.83758271815049
19,c,32.83758271815049,32.83758271815049
20,c,32.83758271815049,32.83758271815049
21,c,32.83758271815049,32.83758271815049
22,c,32.83758271815049,32.83758271815049
23,c,32.83758271815049,32.83758271815049
24,c,32.83758271815049,32.83758271815049
25,c,32.83758271815049,32.83758271815049
26,c,32.83758271815049,32.83758271815049
27,t,32.83758271815049,32.83758271815049
28,c,8.353273332546975,15.276958982898377
29,c,32.83758271815049,32.83758271815049
30,c,32.83758271815049,32.83758271815049
31,c,32.83758271815049,32.83758271815049
32,c,32.83758271815049,32.83758271815049
33,t,32.83758271815049,32.83758271815049
34,c,32.83758271815049,32.83758271815049
35,t,32.83758271815049,32.83758271815049
36,c,32.83758271815049,32.83758271815049
37,c,32.83758271815049,32.83758271815049
38,t,32.83758271815049,32.83758271815049
39,c,32.83758271815049,32.83758271815049
40,c,32.83758271815049,32.83758271815049
41,c,32.83758271815049,32.83758271815049
42,c,32.83758271815049,32.83758271815049
43,c,32.83758271815049,32.83758271815049
44,c,32.83758271815049,32.83758271815049
45,c,32.83758271815049,32.83758271815049
46,c,32.83758271815049,32.83758271815049
47,c,32.83758271815049,32.83758271815049
48,c,32.83758271815049,32.83758271815049
49,c,32.83758271815049,32.83758271815049
50,c,32.83758271815049,32.83758271815049
51,c,32.83758271815049,32.83758271815049
52,c,32.83758271815049,32.83758271815049
53,c,32.83758271815049,32.83758271815049
54,t,32.83758271815049,32.83758271815049
55,c,32.83758271815049,32.83758271815049
56,c,32.83758271815049,32.83758271815049
57,c,32.83758271815049,32.83758271815049
58,t,32.83758271815049,32.83758271815049
59,c,32.83758271815049,32.83758271815049
60,c,32.83758271815049,32.83758271815049
61,c,32.83758271815049,32.83758271815049
62,c,11.247257947603284,14.081280483290428
63,c,32.83758271815049,32.83758271815049
64,c,32.83758271815049,32.83758271815049
65,c,32.83758271815049,32.83758271815049
66,c,32.83758271815049,32.83758271815049
67,c,32.83758271815049,32.83758271815049
68,c,32.83758271815049,32.83758271815049
69,c,32.83758271815049,32.83758271815049
70,c,32.83758271815049,32.83758271815049
71,na,0,1.5516201771510079
72,c,32.83758271815049,32.83758271815049
73,c,32.83758271815049,32.83758271815049
74,c,32.83758271815049,32.83758271815049
75,c,32.83758271815049,32.83758271815049
76,c,32.83758271815049,32.83758271815049
77,c,32.83758271815049,32.83758271815049
78,c,32.83758271815049,32.83758271815049
79,c,32.83758271815049,32.83758271815049
80,c,32.83758271815049,32.83758271815049
81,c,32.83758271815049,32.83758271815049
82,na,5.963207169016046,8.861727906742104
83,c,32.83758271815049,32.83758271815049
84,t,32.83758271815049,32.83758271815049
85,c,32.83758271815049,32.83758271815049
86,c,32.83758271815049,32.83758271815049
87,c,32.83758271815049,32.83758271815049
88,t,32.83758271815049,32.83758271815049
89,c,32.83758271815049,32.83758271815049
90,c,32.83758271815049,32.83758271815049
91,c,32.83758271815049,32.83758271815049
92,c,32.83758271815049,32.83758271815049
93,c,32.83758271815049,32.83758271815049
94,c,32.83758271815049,32.83758271815049
95,c,32.83758271815049,32.83758271815049
96,t,32.83758271815049,32.83758271815049
97,c,32.83758271815049,32.83758271815049
98,c,32.83758271815049,32.83758271815049
99,c,32.83758271815049,32.83758271815049
100,c,32.83758271815049,32.83758271815049
101,c,32.83758271815049,32.83758271815049
102,c,32.83758271815049,32.83758271815049
103,c,32.83758271815049,32.83758271815049
104,c,32.83758271815049,32.83758271815049
105,c,32.83758271815049,32.83758271815049
106,c,32.83758271815049,32.83758271815049
