node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,24.543109701485704
8,na,-1,0
9,na,-1,0
10,na,43.83681593405857,43.83681593405857
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.57409229781437
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.000228181683419
34,na,-1,0
35,na,0,6.618569580650752
36,na,0,10.64156507310177
37,na,-1,0
38,na,43.83681593405857,43.83681593405857
39,na,-1,0
40,t,43.83681593405857,43.83681593405857
41,t,43.83681593405857,43.83681593405857
42,t,43.83681593405857,43.83681593405857
43,t,43.83681593405857,43.83681593405857
44,t,43.83681593405857,43.83681593405857
45,c,43.83681593405857,43.83681593405857
46,t,43.83681593405857,43.83681593405857
47,c,43.83681593405857,43.83681593405857
48,t,43.83681593405857,43.83681593405857
49,c,43.83681593405857,43.83681593405857
50,t,43.83681593405857,43.83681593405857
51,t,43.83681593405857,43.83681593405857
52,c,43.83681593405857,43.83681593405857
53,c,43.83681593405857,43.83681593405857
54,c,43.83681593405857,43.83681593405857
55,c,43.83681593405857,43.83681593405857
56,t,43.83681593405857,43.83681593405857
57,c,43.83681593405857,43.83681593405857
58,na,0,1.1500162394751208
59,t,43.83681593405857,43.83681593405857
60,c,43.83681593405857,43.83681593405857
61,t,43.83681593405857,43.83681593405857
62,c,43.83681593405857,43.83681593405857
63,c,43.83681593405857,43.83681593405857
64,c,43.83681593405857,43.83681593405857
65,t,43.83681593405857,43.83681593405857
66,c,43.83681593405857,43.83681593405857
67,c,43.83681593405857,43.83681593405857
68,c,43.83681593405857,43.83681593405857
69,c,43.83681593405857,43.83681593405857
70,t,43.83681593405857,43.83681593405857
71,t,43.83681593405857,43.83681593405857
72,t,43.83681593405857,43.83681593405857
73,c,43.83681593405857,43.83681593405857
74,c,43.83681593405857,43.83681593405857
75,t,43.83681593405857,43.83681593405857
76,t,43.83681593405857,43.83681593405857
77,c,43.83681593405857,43.83681593405857
78,c,43.83681593405857,43.83681593405857
79,t,43.83681593405857,43.83681593405857
80,c,43.83681593405857,43.83681593405857
81,c,43.83681593405857,43.83681593405857
82,t,43.83681593405857,43.83681593405857
83,t,43.83681593405857,43.83681593405857
84,t,43.83681593405857,43.83681593405857
85,c,43.83681593405857,43.83681593405857
86,c,43.83681593405857,43.83681593405857
87,t,43.83681593405857,43.83681593405857
88,t,43.83681593405857,43.83681593405857
89,t,43.83681593405857,43.83681593405857
90,t,43.83681593405857,43.83681593405857
91,t,43.83681593405857,43.83681593405857
92,t,43.83681593405857,43.83681593405857
93,t,43.83681593405857,43.83681593405857
94,t,43.83681593405857,43.83681593405857
95,t,43.83681593405857,43.83681593405857
96,c,43.83681593405857,43.83681593405857
97,c,43.83681593405857,43.83681593405857
98,c,43.83681593405857,43.83681593405857
99,c,43.83681593405857,43.83681593405857
100,c,43.83681593405857,43.83681593405857
101,c,43.83681593405857,43.83681593405857
102,c,43.83681593405857,43.83681593405857
103,c,43.83681593405857,43.83681593405857
104,t,43.83681593405857,43.83681593405857
105,c,43.83681593405857,43.83681593405857
106,t,43.83681593405857,43.83681593405857
107,c,43.83681593405857,43.83681593405857
108,c,43.83681593405857,43.83681593405857
109,t,43.83681593405857,43.83681593405857
110,t,43.83681593405857,43.83681593405857
111,t,43.83681593405857,43.83681593405857
112,t,43.83681593405857,43.83681593405857
113,c,43.83681593405857,43.83681593405857
114,c,43.83681593405857,43.83681593405857
115,t,43.83681593405857,43.83681593405857
116,t,43.83681593405857,43.83681593405857
117,c,43.83681593405857,43.83681593405857
118,t,43.83681593405857,43.83681593405857
119,c,43.83681593405857,43.83681593405857
120,c,43.83681593405857,43.83681593405857
121,t,43.83681593405857,43.83681593405857
122,c,23.457235059240265,27.145950134901792
123,t,43.83681593405857,43.83681593405857
