node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.38420684628694,79.38420684628694
5,c,42.74128606523233,43.39003328053979
6,t,79.38420684628694,79.38420684628694
7,c,79.38420684628694,79.38420684628694
8,c,79.38420684628694,79.38420684628694
9,c,79.38420684628694,79.38420684628694
10,c,79.38420684628694,79.38420684628694
11,c,79.38420684628694,79.38420684628694
12,c,79.38420684628694,79.38420684628694
13,c,79.38420684628694,79.38420684628694
14,c,79.38420684628694,79.38420684628694
15,c,79.38420684628694,79.38420684628694
16,t,79.38420684628694,79.38420684628694
17,t,79.38420684628694,79.38420684628694
18,c,79.38420684628694,79.38420684628694
19,c,79.38420684628694,79.38420684628694
20,c,79.38420684628694,79.38420684628694
21,na,1.5939182324911487,8.642413263130228
22,c,79.38420684628694,79.38420684628694
23,t,79.38420684628694,79.38420684628694
24,c,79.38420684628694,79.38420684628694
25,c,79.38420684628694,79.38420684628694
26,c,79.38420684628694,79.38420684628694
27,t,79.38420684628694,79.38420684628694
28,c,79.38420684628694,79.38420684628694
29,c,79.38420684628694,79.38420684628694
30,c,79.38420684628694,79.38420684628694
31,c,79.38420684628694,79.38420684628694
32,c,79.38420684628694,79.38420684628694
33,c,79.38420684628694,79.38420684628694
34,c,79.38420684628694,79.38420684628694
35,t,79.38420684628694,79.38420684628694
36,c,79.38420684628694,79.38420684628694
37,t,79.38420684628694,79.38420684628694
38,c,79.38420684628694,79.38420684628694
39,c,79.38420684628694,79.38420684628694
40,t,79.38420684628694,79.38420684628694
41,c,79.38420684628694,79.38420684628694
42,c,79.38420684628694,79.38420684628694
43,t,79.38420684628694,79.38420684628694
44,c,79.38420684628694,79.38420684628694
45,c,3.1330300376044713,13.450938742479716
46,c,58.648811883732876,58.673586331985184
47,c,79.38420684628694,79.38420684628694
48,c,79.38420684628694,79.38420684628694
49,c,79.38420684628694,79.38420684628694
50,c,34.43702176910608,35.2322539362397
51,c,79.38420684628694,79.38420684628694
52,t,79.38420684628694,79.38420684628694
53,c,79.38420684628694,79.38420684628694
54,c,79.38420684628694,79.38420684628694
55,c,79.38420684628694,79.38420684628694
56,c,79.38420684628694,79.38420684628694
57,c,79.38420684628694,79.38420684628694
58,c,79.38420684628694,79.38420684628694
59,c,79.38420684628694,79.38420684628694
60,t,79.38420684628694,79.38420684628694
61,c,79.38420684628694,79.38420684628694
62,t,79.38420684628694,79.38420684628694
63,t,79.38420684628694,79.38420684628694
64,c,79.38420684628694,79.38420684628694
65,c,79.38420684628694,79.38420684628694
66,c,79.38420684628694,79.38420684628694
67,c,79.38420684628694,79.38420684628694
68,c,79.38420684628694,79.38420684628694
69,c,79.38420684628694,79.38420684628694
70,t,79.38420684628694,79.38420684628694
71,t,79.38420684628694,79.38420684628694
72,c,79.38420684628694,79.38420684628694
73,c,79.38420684628694,79.38420684628694
74,c,79.38420684628694,79.38420684628694
75,c,79.38420684628694,79.38420684628694
76,c,14.773423958180693,16.4112824962787
77,c,79.38420684628694,79.38420684628694
78,c,79.38420684628694,79.38420684628694
79,c,79.38420684628694,79.38420684628694
80,t,79.38420684628694,79.38420684628694
81,c,79.38420684628694,79.38420684628694
82,c,79.38420684628694,79.38420684628694
83,c,79.38420684628694,79.38420684628694
84,c,79.38420684628694,79.38420684628694
85,c,79.38420684628694,79.38420684628694
86,c,79.38420684628694,79.38420684628694
87,c,79.38420684628694,79.38420684628694
88,t,79.38420684628694,79.38420684628694
89,c,52.51449971505231,53.029875550867764
90,c,79.38420684628694,79.38420684628694
91,t,79.38420684628694,79.38420684628694
92,c,79.38420684628694,79.38420684628694
93,c,79.38420684628694,79.38420684628694
94,c,79.38420684628694,79.38420684628694
95,c,79.38420684628694,79.38420684628694
96,c,79.38420684628694,79.38420684628694
97,c,9.867782453868639,11.253283901611528
98,c,79.38420684628694,79.38420684628694
99,c,79.38420684628694,79.38420684628694
100,na,2.0156287586202546,10.729433976181623
101,c,79.38420684628694,79.38420684628694
102,c,79.38420684628694,79.38420684628694
103,c,15.631763975173275,17.442441488354152
104,c,79.38420684628694,79.38420684628694
105,c,79.38420684628694,79.38420684628694
106,c,79.38420684628694,79.38420684628694
