node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.434000502790946
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.26536135225682916
9,na,0,1.6249395282646781
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.4110417564383804
17,na,0,1.6996669616576954
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,41.852697200951376,41.852697200951376
22,na,0,4.225862538939995
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.42562030904284
29,na,-1,0
30,na,41.852697200951376,41.852697200951376
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.852697200951376,41.852697200951376
41,c,41.852697200951376,41.852697200951376
42,c,41.852697200951376,41.852697200951376
43,t,41.852697200951376,41.852697200951376
44,c,41.852697200951376,41.852697200951376
45,t,41.852697200951376,41.852697200951376
46,t,41.852697200951376,41.852697200951376
47,t,41.852697200951376,41.852697200951376
48,t,41.852697200951376,41.852697200951376
49,c,41.852697200951376,41.852697200951376
50,t,41.852697200951376,41.852697200951376
51,c,41.852697200951376,41.852697200951376
52,c,41.852697200951376,41.852697200951376
53,t,41.852697200951376,41.852697200951376
54,c,41.852697200951376,41.852697200951376
55,c,41.852697200951376,41.852697200951376
56,c,41.852697200951376,41.852697200951376
57,c,41.852697200951376,41.852697200951376
58,t,41.852697200951376,41.852697200951376
59,c,41.852697200951376,41.852697200951376
60,t,41.852697200951376,41.852697200951376
61,t,41.852697200951376,41.852697200951376
62,t,41.852697200951376,41.852697200951376
63,t,41.852697200951376,41.852697200951376
64,c,41.852697200951376,41.852697200951376
65,t,41.852697200951376,41.852697200951376
66,t,41.852697200951376,41.852697200951376
67,c,41.852697200951376,41.852697200951376
68,c,41.852697200951376,41.852697200951376
69,t,41.852697200951376,41.852697200951376
70,t,41.852697200951376,41.852697200951376
71,t,41.852697200951376,41.852697200951376
72,c,41.852697200951376,41.852697200951376
73,t,41.852697200951376,41.852697200951376
74,c,41.852697200951376,41.852697200951376
75,t,41.852697200951376,41.852697200951376
76,c,41.852697200951376,41.852697200951376
77,c,41.852697200951376,41.852697200951376
78,t,41.852697200951376,41.852697200951376
79,t,41.852697200951376,41.852697200951376
80,t,41.852697200951376,41.852697200951376
81,t,41.852697200951376,41.852697200951376
82,t,41.852697200951376,41.852697200951376
83,c,41.852697200951376,41.852697200951376
84,t,41.852697200951376,41.852697200951376
85,c,41.852697200951376,41.852697200951376
86,c,41.852697200951376,41.852697200951376
87,t,41.852697200951376,41.852697200951376
88,t,41.852697200951376,41.852697200951376
89,c,41.852697200951376,41.852697200951376
90,c,41.852697200951376,41.852697200951376
91,c,41.852697200951376,41.852697200951376
92,t,41.852697200951376,41.852697200951376
93,c,41.852697200951376,41.852697200951376
94,t,41.852697200951376,41.852697200951376
95,c,41.852697200951376,41.852697200951376
96,t,41.852697200951376,41.852697200951376
97,t,41.852697200951376,41.852697200951376
98,t,41.852697200951376,41.852697200951376
99,c,41.852697200951376,41.852697200951376
100,t,41.852697200951376,41.852697200951376
101,c,41.852697200951376,41.852697200951376
102,t,41.852697200951376,41.852697200951376
103,t,41.852697200951376,41.852697200951376
104,c,13.08747234385552,41.852697200951376
105,t,41.852697200951376,41.852697200951376
106,c,41.852697200951376,41.852697200951376
107,c,41.852697200951376,41.852697200951376
108,c,41.852697200951376,41.852697200951376
109,t,41.852697200951376,41.852697200951376
110,t,41.852697200951376,41.852697200951376
111,c,41.852697200951376,41.852697200951376
112,t,41.852697200951376,41.852697200951376
113,t,41.852697200951376,41.852697200951376
114,c,41.852697200951376,41.852697200951376
115,c,41.852697200951376,41.852697200951376
116,c,41.852697200951376,41.852697200951376
117,t,41.852697200951376,41.852697200951376
118,t,41.852697200951376,41.852697200951376
119,t,41.852697200951376,41.852697200951376
120,t,41.852697200951376,41.852697200951376
121,t,41.852697200951376,41.852697200951376
122,c,41.852697200951376,41.852697200951376
