node, assignment, time2inf, time2death
0,na,60.75691941414135,60.75691941414135
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,60.75691941414135,60.75691941414135
5,c,60.75691941414135,60.75691941414135
6,c,60.75691941414135,60.75691941414135
7,t,60.75691941414135,60.75691941414135
8,c,60.75691941414135,60.75691941414135
9,c,60.75691941414135,60.75691941414135
10,t,60.75691941414135,60.75691941414135
11,c,60.75691941414135,60.75691941414135
12,t,60.75691941414135,60.75691941414135
13,c,60.75691941414135,60.75691941414135
14,c,60.75691941414135,60.75691941414135
15,c,60.75691941414135,60.75691941414135
16,c,60.75691941414135,60.75691941414135
17,c,60.75691941414135,60.75691941414135
18,c,60.75691941414135,60.75691941414135
19,c,60.75691941414135,60.75691941414135
20,c,60.75691941414135,60.75691941414135
21,c,60.75691941414135,60.75691941414135
22,c,60.75691941414135,60.75691941414135
23,c,60.75691941414135,60.75691941414135
24,c,60.75691941414135,60.75691941414135
25,c,60.75691941414135,60.75691941414135
26,c,60.75691941414135,60.75691941414135
27,c,60.75691941414135,60.75691941414135
28,c,60.75691941414135,60.75691941414135
29,c,60.75691941414135,60.75691941414135
30,c,60.75691941414135,60.75691941414135
31,t,60.75691941414135,60.75691941414135
32,c,60.75691941414135,60.75691941414135
33,c,60.75691941414135,60.75691941414135
34,c,60.75691941414135,60.75691941414135
35,c,1.4691037521693129,1.784949715104349
36,c,60.75691941414135,60.75691941414135
37,c,60.75691941414135,60.75691941414135
38,c,60.75691941414135,60.75691941414135
39,t,60.75691941414135,60.75691941414135
40,t,60.75691941414135,60.75691941414135
41,c,60.75691941414135,60.75691941414135
42,c,60.75691941414135,60.75691941414135
43,c,60.75691941414135,60.75691941414135
44,t,60.75691941414135,60.75691941414135
45,c,60.75691941414135,60.75691941414135
46,c,60.75691941414135,60.75691941414135
47,na,1.5020772246628995,3.965222266219591
48,c,60.75691941414135,60.75691941414135
49,c,60.75691941414135,60.75691941414135
50,c,60.75691941414135,60.75691941414135
51,t,60.75691941414135,60.75691941414135
52,t,60.75691941414135,60.75691941414135
53,c,60.75691941414135,60.75691941414135
54,c,60.75691941414135,60.75691941414135
55,na,-1,0
56,c,60.75691941414135,60.75691941414135
57,c,60.75691941414135,60.75691941414135
58,c,60.75691941414135,60.75691941414135
59,c,60.75691941414135,60.75691941414135
60,c,60.75691941414135,60.75691941414135
61,c,60.75691941414135,60.75691941414135
62,c,60.75691941414135,60.75691941414135
63,c,60.75691941414135,60.75691941414135
64,c,60.75691941414135,60.75691941414135
65,c,60.75691941414135,60.75691941414135
66,c,60.75691941414135,60.75691941414135
67,c,60.75691941414135,60.75691941414135
68,t,60.75691941414135,60.75691941414135
69,c,60.75691941414135,60.75691941414135
70,c,60.75691941414135,60.75691941414135
71,c,60.75691941414135,60.75691941414135
72,c,60.75691941414135,60.75691941414135
73,na,0,5.73899583671563
74,t,60.75691941414135,60.75691941414135
75,c,60.75691941414135,60.75691941414135
76,c,60.75691941414135,60.75691941414135
77,c,60.75691941414135,60.75691941414135
78,c,60.75691941414135,60.75691941414135
79,c,60.75691941414135,60.75691941414135
80,c,60.75691941414135,60.75691941414135
81,c,60.75691941414135,60.75691941414135
82,t,60.75691941414135,60.75691941414135
83,t,60.75691941414135,60.75691941414135
84,t,60.75691941414135,60.75691941414135
85,c,60.75691941414135,60.75691941414135
86,c,60.75691941414135,60.75691941414135
87,c,60.75691941414135,60.75691941414135
88,c,60.75691941414135,60.75691941414135
89,c,60.75691941414135,60.75691941414135
90,c,60.75691941414135,60.75691941414135
91,c,60.75691941414135,60.75691941414135
92,c,60.75691941414135,60.75691941414135
93,c,60.75691941414135,60.75691941414135
94,c,60.75691941414135,60.75691941414135
95,c,60.75691941414135,60.75691941414135
96,c,60.75691941414135,60.75691941414135
97,c,60.75691941414135,60.75691941414135
98,c,60.75691941414135,60.75691941414135
99,c,60.75691941414135,60.75691941414135
100,c,60.75691941414135,60.75691941414135
101,c,60.75691941414135,60.75691941414135
102,c,60.75691941414135,60.75691941414135
103,c,60.75691941414135,60.75691941414135
104,c,60.75691941414135,60.75691941414135
105,c,60.75691941414135,60.75691941414135
106,c,60.75691941414135,60.75691941414135
107,c,60.75691941414135,60.75691941414135
108,c,60.75691941414135,60.75691941414135
109,c,60.75691941414135,60.75691941414135
110,c,60.75691941414135,60.75691941414135
111,c,60.75691941414135,60.75691941414135
112,c,60.75691941414135,60.75691941414135
113,c,60.75691941414135,60.75691941414135
114,c,60.75691941414135,60.75691941414135
115,c,60.75691941414135,60.75691941414135
116,c,60.75691941414135,60.75691941414135
117,t,60.75691941414135,60.75691941414135
118,c,60.75691941414135,60.75691941414135
119,na,0,0.40377528956840425
120,c,60.75691941414135,60.75691941414135
121,t,60.75691941414135,60.75691941414135
122,c,60.75691941414135,60.75691941414135
123,c,16.680501464788858,26.503698484828647
124,c,60.75691941414135,60.75691941414135
125,c,60.75691941414135,60.75691941414135
126,c,60.75691941414135,60.75691941414135
127,c,60.75691941414135,60.75691941414135
128,c,60.75691941414135,60.75691941414135
129,c,60.75691941414135,60.75691941414135
130,c,60.75691941414135,60.75691941414135
131,c,60.75691941414135,60.75691941414135
132,c,60.75691941414135,60.75691941414135
133,c,60.75691941414135,60.75691941414135
134,c,60.75691941414135,60.75691941414135
135,c,60.75691941414135,60.75691941414135
136,c,60.75691941414135,60.75691941414135
137,c,60.75691941414135,60.75691941414135
138,t,60.75691941414135,60.75691941414135
139,c,60.75691941414135,60.75691941414135
140,c,60.75691941414135,60.75691941414135
141,c,60.75691941414135,60.75691941414135
142,c,60.75691941414135,60.75691941414135
143,t,60.75691941414135,60.75691941414135
144,c,60.75691941414135,60.75691941414135
145,c,60.75691941414135,60.75691941414135
146,c,60.75691941414135,60.75691941414135
147,c,60.75691941414135,60.75691941414135
148,t,60.75691941414135,60.75691941414135
149,c,2.4728880561126987,7.215175836136421
150,c,60.75691941414135,60.75691941414135
151,t,60.75691941414135,60.75691941414135
152,c,60.75691941414135,60.75691941414135
153,c,60.75691941414135,60.75691941414135
154,c,60.75691941414135,60.75691941414135
155,c,60.75691941414135,60.75691941414135
156,c,60.75691941414135,60.75691941414135
157,c,60.75691941414135,60.75691941414135
158,c,60.75691941414135,60.75691941414135
159,t,60.75691941414135,60.75691941414135
160,c,60.75691941414135,60.75691941414135
161,c,60.75691941414135,60.75691941414135
162,c,60.75691941414135,60.75691941414135
163,c,60.75691941414135,60.75691941414135
164,c,60.75691941414135,60.75691941414135
165,t,60.75691941414135,60.75691941414135
166,c,60.75691941414135,60.75691941414135
167,t,60.75691941414135,60.75691941414135
168,c,60.75691941414135,60.75691941414135
169,c,60.75691941414135,60.75691941414135
170,t,60.75691941414135,60.75691941414135
171,c,60.75691941414135,60.75691941414135
172,c,60.75691941414135,60.75691941414135
173,c,60.75691941414135,60.75691941414135
174,c,9.332283478987698,11.821158333198506
175,c,60.75691941414135,60.75691941414135
176,c,60.75691941414135,60.75691941414135
