node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.755851260313904,45.755851260313904
3,na,0,0.7195259653895321
4,c,45.755851260313904,45.755851260313904
5,t,45.755851260313904,45.755851260313904
6,c,45.755851260313904,45.755851260313904
7,c,45.755851260313904,45.755851260313904
8,c,45.755851260313904,45.755851260313904
9,t,45.755851260313904,45.755851260313904
10,t,45.755851260313904,45.755851260313904
11,t,45.755851260313904,45.755851260313904
12,t,45.755851260313904,45.755851260313904
13,c,45.755851260313904,45.755851260313904
14,t,45.755851260313904,45.755851260313904
15,t,45.755851260313904,45.755851260313904
16,c,45.755851260313904,45.755851260313904
17,t,45.755851260313904,45.755851260313904
18,c,45.755851260313904,45.755851260313904
19,t,45.755851260313904,45.755851260313904
20,c,45.755851260313904,45.755851260313904
21,c,45.755851260313904,45.755851260313904
22,t,45.755851260313904,45.755851260313904
23,c,45.755851260313904,45.755851260313904
24,c,45.755851260313904,45.755851260313904
25,c,45.755851260313904,45.755851260313904
26,c,45.755851260313904,45.755851260313904
27,na,0,4.3879186577313805
28,c,45.755851260313904,45.755851260313904
29,t,45.755851260313904,45.755851260313904
30,c,45.755851260313904,45.755851260313904
31,t,45.755851260313904,45.755851260313904
32,t,45.755851260313904,45.755851260313904
33,c,45.755851260313904,45.755851260313904
34,t,45.755851260313904,45.755851260313904
35,t,45.755851260313904,45.755851260313904
36,t,45.755851260313904,45.755851260313904
37,t,45.755851260313904,45.755851260313904
38,c,45.755851260313904,45.755851260313904
39,c,45.755851260313904,45.755851260313904
40,t,45.755851260313904,45.755851260313904
41,c,45.755851260313904,45.755851260313904
42,t,45.755851260313904,45.755851260313904
43,t,45.755851260313904,45.755851260313904
44,t,45.755851260313904,45.755851260313904
45,t,45.755851260313904,45.755851260313904
46,t,45.755851260313904,45.755851260313904
47,c,45.755851260313904,45.755851260313904
48,t,45.755851260313904,45.755851260313904
49,t,45.755851260313904,45.755851260313904
50,t,45.755851260313904,45.755851260313904
51,t,45.755851260313904,45.755851260313904
52,t,45.755851260313904,45.755851260313904
53,t,45.755851260313904,45.755851260313904
54,t,45.755851260313904,45.755851260313904
55,c,45.755851260313904,45.755851260313904
56,t,45.755851260313904,45.755851260313904
57,t,45.755851260313904,45.755851260313904
58,t,45.755851260313904,45.755851260313904
59,c,45.755851260313904,45.755851260313904
60,t,45.755851260313904,45.755851260313904
61,t,45.755851260313904,45.755851260313904
62,c,45.755851260313904,45.755851260313904
63,t,45.755851260313904,45.755851260313904
64,c,45.755851260313904,45.755851260313904
65,t,45.755851260313904,45.755851260313904
66,t,45.755851260313904,45.755851260313904
67,t,45.755851260313904,45.755851260313904
68,t,45.755851260313904,45.755851260313904
69,c,45.755851260313904,45.755851260313904
70,t,45.755851260313904,45.755851260313904
71,c,45.755851260313904,45.755851260313904
72,c,45.755851260313904,45.755851260313904
73,t,45.755851260313904,45.755851260313904
74,t,45.755851260313904,45.755851260313904
75,c,45.755851260313904,45.755851260313904
76,c,45.755851260313904,45.755851260313904
77,c,45.755851260313904,45.755851260313904
78,c,45.755851260313904,45.755851260313904
79,c,45.755851260313904,45.755851260313904
80,t,45.755851260313904,45.755851260313904
81,c,45.755851260313904,45.755851260313904
82,t,45.755851260313904,45.755851260313904
83,t,45.755851260313904,45.755851260313904
84,c,45.755851260313904,45.755851260313904
85,c,45.755851260313904,45.755851260313904
86,t,45.755851260313904,45.755851260313904
87,t,45.755851260313904,45.755851260313904
88,c,45.755851260313904,45.755851260313904
89,c,45.755851260313904,45.755851260313904
90,t,45.755851260313904,45.755851260313904
91,c,45.755851260313904,45.755851260313904
92,t,45.755851260313904,45.755851260313904
93,c,45.755851260313904,45.755851260313904
94,c,45.755851260313904,45.755851260313904
95,t,45.755851260313904,45.755851260313904
96,c,45.755851260313904,45.755851260313904
97,c,45.755851260313904,45.755851260313904
98,t,45.755851260313904,45.755851260313904
99,c,45.755851260313904,45.755851260313904
100,c,45.755851260313904,45.755851260313904
101,t,45.755851260313904,45.755851260313904
102,t,45.755851260313904,45.755851260313904
103,t,45.755851260313904,45.755851260313904
104,c,45.755851260313904,45.755851260313904
105,c,45.755851260313904,45.755851260313904
