node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.489105934287835,51.489105934287835
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.5915662830084103
9,na,-1,0
10,na,-1,0
11,na,0,0.379348280406997
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.2231909449400313
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.33702909972275075
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.489105934287835,51.489105934287835
41,c,51.489105934287835,51.489105934287835
42,c,51.489105934287835,51.489105934287835
43,t,51.489105934287835,51.489105934287835
44,t,51.489105934287835,51.489105934287835
45,t,51.489105934287835,51.489105934287835
46,c,51.489105934287835,51.489105934287835
47,t,51.489105934287835,51.489105934287835
48,c,51.489105934287835,51.489105934287835
49,na,-1,0
50,c,51.489105934287835,51.489105934287835
51,t,51.489105934287835,51.489105934287835
52,c,51.489105934287835,51.489105934287835
53,t,51.489105934287835,51.489105934287835
54,t,51.489105934287835,51.489105934287835
55,c,51.489105934287835,51.489105934287835
56,t,51.489105934287835,51.489105934287835
57,c,51.489105934287835,51.489105934287835
58,t,51.489105934287835,51.489105934287835
59,c,51.489105934287835,51.489105934287835
60,na,-1,0
61,c,51.489105934287835,51.489105934287835
62,t,51.489105934287835,51.489105934287835
63,c,51.489105934287835,51.489105934287835
64,c,51.489105934287835,51.489105934287835
65,t,51.489105934287835,51.489105934287835
66,c,51.489105934287835,51.489105934287835
67,c,51.489105934287835,51.489105934287835
68,t,51.489105934287835,51.489105934287835
69,c,51.489105934287835,51.489105934287835
70,t,51.489105934287835,51.489105934287835
71,c,51.489105934287835,51.489105934287835
72,t,51.489105934287835,51.489105934287835
73,c,51.489105934287835,51.489105934287835
74,t,51.489105934287835,51.489105934287835
75,t,51.489105934287835,51.489105934287835
76,t,51.489105934287835,51.489105934287835
77,c,51.489105934287835,51.489105934287835
78,t,51.489105934287835,51.489105934287835
79,c,51.489105934287835,51.489105934287835
80,t,51.489105934287835,51.489105934287835
81,c,51.489105934287835,51.489105934287835
82,c,51.489105934287835,51.489105934287835
83,t,51.489105934287835,51.489105934287835
84,t,51.489105934287835,51.489105934287835
85,c,51.489105934287835,51.489105934287835
86,c,51.489105934287835,51.489105934287835
87,t,51.489105934287835,51.489105934287835
88,c,51.489105934287835,51.489105934287835
89,t,51.489105934287835,51.489105934287835
90,c,51.489105934287835,51.489105934287835
91,t,51.489105934287835,51.489105934287835
92,t,51.489105934287835,51.489105934287835
93,c,51.489105934287835,51.489105934287835
94,t,51.489105934287835,51.489105934287835
95,c,51.489105934287835,51.489105934287835
96,c,51.489105934287835,51.489105934287835
97,c,51.489105934287835,51.489105934287835
98,t,51.489105934287835,51.489105934287835
99,t,51.489105934287835,51.489105934287835
100,na,1.3824098334532047,3.9959449001434915
101,t,51.489105934287835,51.489105934287835
102,c,51.489105934287835,51.489105934287835
103,t,51.489105934287835,51.489105934287835
104,c,51.489105934287835,51.489105934287835
105,t,51.489105934287835,51.489105934287835
106,c,51.489105934287835,51.489105934287835
107,t,51.489105934287835,51.489105934287835
108,t,51.489105934287835,51.489105934287835
109,t,51.489105934287835,51.489105934287835
110,c,51.489105934287835,51.489105934287835
111,t,51.489105934287835,51.489105934287835
112,t,51.489105934287835,51.489105934287835
113,c,51.489105934287835,51.489105934287835
114,t,51.489105934287835,51.489105934287835
115,c,51.489105934287835,51.489105934287835
116,t,51.489105934287835,51.489105934287835
117,c,51.489105934287835,51.489105934287835
118,c,51.489105934287835,51.489105934287835
119,c,51.489105934287835,51.489105934287835
120,c,51.489105934287835,51.489105934287835
121,t,51.489105934287835,51.489105934287835
122,c,51.489105934287835,51.489105934287835
123,t,51.489105934287835,51.489105934287835
124,t,51.489105934287835,51.489105934287835
125,c,51.489105934287835,51.489105934287835
