node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,126.615005489629
4,c,34.2874779890583,47.5046270458512
5,t,126.615005489629,126.615005489629
6,c,126.615005489629,126.615005489629
7,c,126.615005489629,126.615005489629
8,c,37.03652259292656,38.35621710576959
9,t,22.286370363418822,26.60519426318651
10,t,126.615005489629,126.615005489629
11,c,33.27308599694662,37.86965567001556
12,c,41.96843963107641,54.252428857790605
13,c,11.460121459122746,126.615005489629
14,c,126.615005489629,126.615005489629
15,c,126.615005489629,126.615005489629
16,c,126.615005489629,126.615005489629
17,c,41.87042150629341,47.689095735162134
18,t,17.64736508024802,18.30771848519661
19,t,47.731250510046046,62.22097497485436
20,c,15.55918658850894,18.119043017481395
21,na,0,0.40766126586181556
22,c,15.071955342380717,16.179203169895985
23,t,14.384565451785672,16.100755152261517
24,c,55.84204326694342,62.13640428236916
25,c,126.615005489629,126.615005489629
26,c,126.615005489629,126.615005489629
27,c,17.095093781455347,18.003368916729393
28,c,126.615005489629,126.615005489629
29,c,126.615005489629,126.615005489629
30,c,12.74935186964928,16.96832140641685
31,c,126.615005489629,126.615005489629
32,c,126.615005489629,126.615005489629
33,c,32.28969795803171,33.735051166103695
34,c,126.615005489629,126.615005489629
35,c,49.932939848006725,53.76556978250784
36,c,45.658452321596016,47.6761178232248
37,c,126.615005489629,126.615005489629
38,c,25.922272595153142,28.742146747160348
39,c,19.911504887333464,23.14263254952046
40,c,126.615005489629,126.615005489629
41,t,126.615005489629,126.615005489629
42,c,126.615005489629,126.615005489629
43,t,25.210783387028304,29.210119887385044
44,c,126.615005489629,126.615005489629
45,c,36.67218888888104,37.792500386982226
46,c,2.5739361481773986,9.892129441692209
47,c,19.745845970006716,24.403513973432922
48,c,34.753370796094536,40.19207059491404
49,c,126.615005489629,126.615005489629
50,t,126.615005489629,126.615005489629
51,c,126.615005489629,126.615005489629
52,c,30.55939525312064,32.405477807425186
53,c,32.51841211392551,35.2957917286889
54,t,126.615005489629,126.615005489629
55,t,35.8148983655033,36.928635205523435
56,c,60.89433159894274,61.78135240764358
57,c,30.05773564537474,30.59240710593252
58,na,5.778504732714843,8.424371414895003
59,c,52.77315528681494,56.660933898155626
60,t,27.865807812334015,30.02546599697588
61,c,55.08294497156538,58.41821905080406
62,c,126.615005489629,126.615005489629
63,t,126.615005489629,126.615005489629
64,t,126.615005489629,126.615005489629
65,c,53.93007522204007,59.97410985441086
66,c,13.58943035590869,23.22167002553977
67,c,40.605860605179984,45.40365513802033
68,c,126.615005489629,126.615005489629
69,c,126.615005489629,126.615005489629
70,t,126.615005489629,126.615005489629
71,c,126.615005489629,126.615005489629
72,c,126.615005489629,126.615005489629
73,c,34.914488005117846,35.78030244498101
74,t,126.615005489629,126.615005489629
75,c,126.615005489629,126.615005489629
76,t,126.615005489629,126.615005489629
77,c,12.302792684275428,14.694999789852522
78,c,5.233364271441328,5.544033267954965
79,c,26.840621826297028,26.92024755192559
80,t,14.86135431570897,15.489084481439718
81,c,126.615005489629,126.615005489629
82,c,126.615005489629,126.615005489629
83,c,126.615005489629,126.615005489629
84,c,126.615005489629,126.615005489629
85,c,126.615005489629,126.615005489629
86,t,76.77601781016612,76.87627005785896
87,c,126.615005489629,126.615005489629
88,c,126.615005489629,126.615005489629
89,t,126.615005489629,126.615005489629
90,c,23.970150746911465,37.193210132197315
91,c,26.300042665211166,27.309623357406398
92,c,53.26278877012246,56.910886169363465
93,t,40.85581363091763,41.905817694511924
94,t,126.615005489629,126.615005489629
95,c,39.86407294938638,41.332851557117785
96,c,126.615005489629,126.615005489629
97,t,126.615005489629,126.615005489629
98,t,126.615005489629,126.615005489629
99,c,29.304415502699925,29.659081968081356
100,c,22.85177300310166,27.692467449450564
101,c,126.615005489629,126.615005489629
102,c,126.615005489629,126.615005489629
103,c,37.594175404983666,38.566656898260064
104,c,126.615005489629,126.615005489629
105,c,35.810244377755886,36.080018739094506
106,c,126.615005489629,126.615005489629
107,c,126.615005489629,126.615005489629
108,c,6.294532480488694,7.2762448731002465
109,t,126.615005489629,126.615005489629
110,c,126.615005489629,126.615005489629
111,c,126.615005489629,126.615005489629
