node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.93339940183772,31.587829634969395
5,c,102.97060701433011,102.97060701433011
6,c,38.33240042272703,39.378623850774034
7,c,61.236271432853655,62.079262100931764
8,c,102.97060701433011,102.97060701433011
9,c,102.97060701433011,102.97060701433011
10,c,33.07569168363104,35.21569414229786
11,c,102.97060701433011,102.97060701433011
12,c,45.90846116236788,47.46911822595388
13,c,53.544497623694355,53.60377502868275
14,c,50.7616651884216,55.068617760289676
15,c,102.97060701433011,102.97060701433011
16,t,102.97060701433011,102.97060701433011
17,c,44.81253207588733,48.21747139806222
18,c,50.298352214572176,55.536220437079926
19,c,102.97060701433011,102.97060701433011
20,c,102.97060701433011,102.97060701433011
21,c,30.01146747240556,32.276921235504524
22,c,102.97060701433011,102.97060701433011
23,c,102.97060701433011,102.97060701433011
24,t,40.32626672957839,41.050047314924655
25,c,32.806739356288475,33.13234216688058
26,t,102.97060701433011,102.97060701433011
27,c,102.97060701433011,102.97060701433011
28,c,33.63581101263563,35.28578845963474
29,c,102.97060701433011,102.97060701433011
30,c,15.152157726684326,23.96275263268926
31,t,102.97060701433011,102.97060701433011
32,c,86.22922724111866,102.97060701433011
33,t,102.97060701433011,102.97060701433011
34,c,102.97060701433011,102.97060701433011
35,c,102.97060701433011,102.97060701433011
36,t,57.295993222346674,102.97060701433011
37,c,35.276446608129305,37.56186394301682
38,c,102.97060701433011,102.97060701433011
39,c,30.754579955538382,44.71275391211225
40,t,102.97060701433011,102.97060701433011
41,c,65.77564609373094,67.77509475304069
42,c,41.67198250378636,43.79361862455429
43,c,34.919303378522805,48.89103024024951
44,c,102.97060701433011,102.97060701433011
45,c,53.94678042274143,60.5408218969409
46,c,102.97060701433011,102.97060701433011
47,c,28.07413197702495,28.124063912608012
48,c,102.97060701433011,102.97060701433011
49,c,28.993140104871113,41.6548087849148
50,c,30.335038537579116,31.120253582929642
51,c,46.13765457936228,47.744034510069845
52,c,102.97060701433011,102.97060701433011
53,c,32.07394976779833,33.99638266693342
54,c,102.97060701433011,102.97060701433011
55,c,102.97060701433011,102.97060701433011
56,c,102.97060701433011,102.97060701433011
57,t,102.97060701433011,102.97060701433011
58,c,29.996771323934315,32.80853286101862
59,c,102.97060701433011,102.97060701433011
60,t,102.97060701433011,102.97060701433011
61,t,77.90999559220259,80.95739769719158
62,c,75.4745084192504,77.57386227039638
63,c,33.11536935308208,34.743966654020326
64,c,48.99721093511387,53.04838652554443
65,c,18.88701936632413,18.92237847414202
66,t,102.97060701433011,102.97060701433011
67,c,15.025879880831965,18.38333582562466
68,c,44.319285969141255,52.00584706121542
69,c,40.14572139662651,47.13894062966789
70,c,102.97060701433011,102.97060701433011
71,c,52.94267442938624,58.89191979882177
72,t,102.97060701433011,102.97060701433011
73,c,51.44297953256778,102.97060701433011
74,t,52.527601098850006,58.30608431423252
75,t,102.97060701433011,102.97060701433011
76,c,22.610811003805363,24.86592495019841
77,c,27.244539225529216,27.93975714122761
78,c,102.97060701433011,102.97060701433011
79,c,102.97060701433011,102.97060701433011
80,t,102.97060701433011,102.97060701433011
81,c,102.97060701433011,102.97060701433011
82,t,102.97060701433011,102.97060701433011
83,c,75.38092586080457,76.63658606427353
84,c,44.293659840299945,46.81801834515419
85,c,102.97060701433011,102.97060701433011
86,c,102.97060701433011,102.97060701433011
87,t,102.97060701433011,102.97060701433011
88,c,50.02049941736864,52.83853182383964
89,c,50.41344331024739,56.756579121204844
90,c,84.34986558438453,88.61921150807723
91,c,51.94564388807044,53.05662148708878
92,t,102.97060701433011,102.97060701433011
93,t,102.97060701433011,102.97060701433011
94,c,34.49570697076416,35.17927593694011
95,c,102.97060701433011,102.97060701433011
96,c,49.801681643859006,50.62561824870551
97,t,102.97060701433011,102.97060701433011
98,c,58.9738943276297,80.81546013770503
99,t,65.0696128634731,68.79800664581276
100,t,102.97060701433011,102.97060701433011
101,t,39.488423939826255,44.20941727698536
102,c,102.97060701433011,102.97060701433011
103,c,102.97060701433011,102.97060701433011
104,t,102.97060701433011,102.97060701433011
105,t,45.9922293100743,46.75956811555772
106,c,102.97060701433011,102.97060701433011
