node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,42.442477463562476,42.442477463562476
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,42.442477463562476,42.442477463562476
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,42.442477463562476,42.442477463562476
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.442477463562476,42.442477463562476
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.442477463562476,42.442477463562476
41,c,42.442477463562476,42.442477463562476
42,c,42.442477463562476,42.442477463562476
43,c,42.442477463562476,42.442477463562476
44,c,42.442477463562476,42.442477463562476
45,c,42.442477463562476,42.442477463562476
46,c,42.442477463562476,42.442477463562476
47,c,42.442477463562476,42.442477463562476
48,c,42.442477463562476,42.442477463562476
49,c,42.442477463562476,42.442477463562476
50,c,42.442477463562476,42.442477463562476
51,c,42.442477463562476,42.442477463562476
52,c,42.442477463562476,42.442477463562476
53,c,42.442477463562476,42.442477463562476
54,c,42.442477463562476,42.442477463562476
55,c,42.442477463562476,42.442477463562476
56,c,42.442477463562476,42.442477463562476
57,c,42.442477463562476,42.442477463562476
58,c,42.442477463562476,42.442477463562476
59,c,42.442477463562476,42.442477463562476
60,c,42.442477463562476,42.442477463562476
61,c,42.442477463562476,42.442477463562476
62,t,42.442477463562476,42.442477463562476
63,c,42.442477463562476,42.442477463562476
64,t,42.442477463562476,42.442477463562476
65,t,42.442477463562476,42.442477463562476
66,c,42.442477463562476,42.442477463562476
67,c,42.442477463562476,42.442477463562476
68,t,42.442477463562476,42.442477463562476
69,t,42.442477463562476,42.442477463562476
70,t,42.442477463562476,42.442477463562476
71,c,42.442477463562476,42.442477463562476
72,c,42.442477463562476,42.442477463562476
73,c,42.442477463562476,42.442477463562476
74,na,10.139223237261836,10.785895816555806
75,c,42.442477463562476,42.442477463562476
76,c,42.442477463562476,42.442477463562476
77,c,42.442477463562476,42.442477463562476
78,c,42.442477463562476,42.442477463562476
79,c,42.442477463562476,42.442477463562476
80,c,42.442477463562476,42.442477463562476
81,c,42.442477463562476,42.442477463562476
82,c,42.442477463562476,42.442477463562476
83,c,42.442477463562476,42.442477463562476
84,c,42.442477463562476,42.442477463562476
85,c,42.442477463562476,42.442477463562476
86,t,42.442477463562476,42.442477463562476
87,t,42.442477463562476,42.442477463562476
88,c,42.442477463562476,42.442477463562476
89,c,42.442477463562476,42.442477463562476
90,c,42.442477463562476,42.442477463562476
91,c,42.442477463562476,42.442477463562476
92,c,4.399592812151161,9.358875542570756
93,c,42.442477463562476,42.442477463562476
94,c,42.442477463562476,42.442477463562476
95,c,42.442477463562476,42.442477463562476
96,c,42.442477463562476,42.442477463562476
97,c,42.442477463562476,42.442477463562476
98,c,42.442477463562476,42.442477463562476
99,c,42.442477463562476,42.442477463562476
100,c,42.442477463562476,42.442477463562476
101,t,42.442477463562476,42.442477463562476
102,c,42.442477463562476,42.442477463562476
103,c,42.442477463562476,42.442477463562476
104,c,42.442477463562476,42.442477463562476
105,t,42.442477463562476,42.442477463562476
106,c,42.442477463562476,42.442477463562476
107,c,42.442477463562476,42.442477463562476
108,c,42.442477463562476,42.442477463562476
109,c,42.442477463562476,42.442477463562476
110,c,42.442477463562476,42.442477463562476
111,t,42.442477463562476,42.442477463562476
112,c,42.442477463562476,42.442477463562476
113,c,42.442477463562476,42.442477463562476
114,c,42.442477463562476,42.442477463562476
115,t,42.442477463562476,42.442477463562476
116,c,15.14476816900757,17.581277994270813
117,t,42.442477463562476,42.442477463562476
118,t,42.442477463562476,42.442477463562476
119,c,42.442477463562476,42.442477463562476
120,c,42.442477463562476,42.442477463562476
121,c,42.442477463562476,42.442477463562476
122,c,42.442477463562476,42.442477463562476
123,c,42.442477463562476,42.442477463562476
