node, assignment, time2inf, time2death
0,na,0,0.7173264243925942
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,176.76417806241156,176.76417806241156
5,c,176.76417806241156,176.76417806241156
6,t,83.98669090241117,86.83852816106726
7,t,156.97685281115457,157.2750869110086
8,c,176.76417806241156,176.76417806241156
9,t,176.76417806241156,176.76417806241156
10,c,176.76417806241156,176.76417806241156
11,c,176.76417806241156,176.76417806241156
12,na,0,3.4810226351503077
13,c,176.76417806241156,176.76417806241156
14,t,20.394625307896856,31.274451920799244
15,c,176.76417806241156,176.76417806241156
16,t,176.76417806241156,176.76417806241156
17,t,176.76417806241156,176.76417806241156
18,c,176.76417806241156,176.76417806241156
19,c,108.39398601980706,111.99758986487447
20,t,176.76417806241156,176.76417806241156
21,t,176.76417806241156,176.76417806241156
22,c,1.2481709841384667,6.01217333587569
23,c,26.72326544877117,29.525021486308905
24,t,176.76417806241156,176.76417806241156
25,c,176.76417806241156,176.76417806241156
26,t,176.76417806241156,176.76417806241156
27,c,176.76417806241156,176.76417806241156
28,c,176.76417806241156,176.76417806241156
29,t,176.76417806241156,176.76417806241156
30,c,176.76417806241156,176.76417806241156
31,c,176.76417806241156,176.76417806241156
32,t,176.76417806241156,176.76417806241156
33,c,17.995572129221635,19.215833318665744
34,t,176.76417806241156,176.76417806241156
35,t,176.76417806241156,176.76417806241156
36,t,176.76417806241156,176.76417806241156
37,c,176.76417806241156,176.76417806241156
38,t,176.76417806241156,176.76417806241156
39,t,176.76417806241156,176.76417806241156
40,t,176.76417806241156,176.76417806241156
41,t,45.945076397069116,54.15237032291438
42,c,176.76417806241156,176.76417806241156
43,c,176.76417806241156,176.76417806241156
44,t,176.76417806241156,176.76417806241156
45,t,176.76417806241156,176.76417806241156
46,t,176.76417806241156,176.76417806241156
47,c,176.76417806241156,176.76417806241156
48,c,176.76417806241156,176.76417806241156
49,t,176.76417806241156,176.76417806241156
50,t,176.76417806241156,176.76417806241156
51,c,176.76417806241156,176.76417806241156
52,c,176.76417806241156,176.76417806241156
53,t,176.76417806241156,176.76417806241156
54,t,176.76417806241156,176.76417806241156
55,c,176.76417806241156,176.76417806241156
56,c,105.3838587183199,109.63257942586556
57,t,176.76417806241156,176.76417806241156
58,c,176.76417806241156,176.76417806241156
59,c,176.76417806241156,176.76417806241156
60,c,7.459169663226429,7.544663740981657
61,c,176.76417806241156,176.76417806241156
62,c,176.76417806241156,176.76417806241156
63,t,176.76417806241156,176.76417806241156
64,c,176.76417806241156,176.76417806241156
65,c,8.987313378846196,19.455388803932333
66,t,176.76417806241156,176.76417806241156
67,t,176.76417806241156,176.76417806241156
68,t,176.76417806241156,176.76417806241156
69,c,95.31372700579122,105.9894129758368
70,c,10.976794924960089,18.256554543507526
71,c,176.76417806241156,176.76417806241156
72,t,21.204781474388952,25.662134793198973
73,t,176.76417806241156,176.76417806241156
74,c,176.76417806241156,176.76417806241156
75,t,176.76417806241156,176.76417806241156
76,t,176.76417806241156,176.76417806241156
77,c,6.549317972886059,19.105369390919876
78,c,176.76417806241156,176.76417806241156
79,t,176.76417806241156,176.76417806241156
80,c,176.76417806241156,176.76417806241156
