node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.714448570349449
3,na,-1,0
4,c,26.97025320308695,27.19726657549983
5,c,27.972289056882538,29.338232789346506
6,c,106.10227318658295,106.10227318658295
7,t,46.455642342138084,106.10227318658295
8,c,58.2749277407365,66.62851251813828
9,c,106.10227318658295,106.10227318658295
10,c,106.10227318658295,106.10227318658295
11,c,106.10227318658295,106.10227318658295
12,t,106.10227318658295,106.10227318658295
13,t,106.10227318658295,106.10227318658295
14,c,32.16482505524989,34.327108638044926
15,c,29.182828997786213,33.259575221289985
16,c,52.08232177491194,53.89346678328708
17,c,91.14842787790118,94.6818403503098
18,c,106.10227318658295,106.10227318658295
19,t,106.10227318658295,106.10227318658295
20,na,0.40217204260266726,2.2247154847969672
21,c,106.10227318658295,106.10227318658295
22,c,106.10227318658295,106.10227318658295
23,t,106.10227318658295,106.10227318658295
24,c,33.057355539531926,42.9982671521538
25,c,32.102111990157255,46.940824403411014
26,c,19.23699408033634,19.831288388421175
27,c,106.10227318658295,106.10227318658295
28,c,106.10227318658295,106.10227318658295
29,c,15.182480185625442,15.613800210500901
30,c,12.561752420288629,14.765314628345331
31,c,28.2022789859581,34.91305056688969
32,c,106.10227318658295,106.10227318658295
33,t,67.27312765538558,74.71777820757734
34,c,15.359009118513933,15.729037748655095
35,na,5.776221441310861,7.334085228624677
36,c,7.537957611326629,16.631093056562882
37,t,42.6162180382356,44.29199649608661
38,c,37.214084892314965,38.4128157655605
39,c,12.364011169827918,18.247472477328788
40,t,106.10227318658295,106.10227318658295
41,c,31.794958218760847,106.10227318658295
42,c,23.52412375818411,33.76571061682445
43,t,106.10227318658295,106.10227318658295
44,c,17.699505176921704,25.020818642552666
45,c,36.43935259172399,40.41193990290827
46,t,27.362220209197954,27.872916647236792
47,c,30.136608473425316,37.576087169885575
48,c,59.69595606273087,61.72534003076946
49,c,24.09314314552001,31.3521748971621
50,c,49.660305518957685,56.54461496757318
51,c,47.24788779415895,48.714031112235396
52,c,106.10227318658295,106.10227318658295
53,c,29.83439436948339,35.9452477368333
54,t,106.10227318658295,106.10227318658295
55,c,47.21167793304269,65.46096256086251
56,c,15.40579495085371,17.401697747201535
57,c,106.10227318658295,106.10227318658295
58,c,106.10227318658295,106.10227318658295
59,c,30.057435754367887,32.13613706445593
60,c,47.653279171004726,50.08342987600351
61,c,106.10227318658295,106.10227318658295
62,t,106.10227318658295,106.10227318658295
63,c,38.277611853641496,38.95715812289198
64,c,39.904809306285244,42.557222255915924
65,c,106.10227318658295,106.10227318658295
66,c,106.10227318658295,106.10227318658295
67,c,106.10227318658295,106.10227318658295
68,c,106.10227318658295,106.10227318658295
69,c,13.187764079230702,13.413787530469783
70,c,106.10227318658295,106.10227318658295
71,c,18.542968448272482,19.08753117469654
72,c,51.63176522143798,59.37776188253248
73,c,36.81388477097803,37.4647752615845
74,c,106.10227318658295,106.10227318658295
75,c,26.847370444078923,39.120569003728605
76,c,47.45119961523264,48.388574310553956
77,c,27.9140496877147,29.37861072817388
78,c,45.62902425413422,46.50549596583428
79,c,106.10227318658295,106.10227318658295
80,c,106.10227318658295,106.10227318658295
81,t,106.10227318658295,106.10227318658295
82,c,48.19620061948001,52.583262995108534
83,c,50.82148480047096,61.25509734399675
84,t,106.10227318658295,106.10227318658295
85,c,25.121028750793872,25.478085866270998
86,t,16.682041396462456,20.51362070885896
87,c,23.077862644523417,23.328913998143452
88,c,53.87208813682723,61.667867029705604
89,c,27.472845104540117,35.695778272321036
90,t,106.10227318658295,106.10227318658295
91,c,106.10227318658295,106.10227318658295
92,c,106.10227318658295,106.10227318658295
93,c,106.10227318658295,106.10227318658295
94,c,106.10227318658295,106.10227318658295
95,c,106.10227318658295,106.10227318658295
96,c,32.6563482853606,48.25963144836941
97,c,106.10227318658295,106.10227318658295
98,c,106.10227318658295,106.10227318658295
99,c,40.068639027007826,41.74900871928561
100,c,106.10227318658295,106.10227318658295
101,c,106.10227318658295,106.10227318658295
102,c,1.800266355269952,2.9962165821936826
103,c,106.10227318658295,106.10227318658295
104,c,106.10227318658295,106.10227318658295
105,c,37.744872096306786,39.18425640474981
